,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.43848379981,ztfr,0.8029032898975306,39.389135951546464,26.1558661461841,ab,255,52,
1,59130.43894679984,ztfr,12.89020052323509,28.63375335663968,26.1296207102022,ab,305,15,
2,59130.482580999844,ztfg,-5.232804219594281,42.42029001192159,26.2263590940959,ab,255,52,
3,59130.483055599965,ztfg,-3.122056549919588,37.76064948329461,26.230023649732,ab,305,15,
4,59134.40436339984,ztfg,-71.64185350581072,35.32068487854207,26.0774978010546,ab,305,15,
5,59134.48009259999,ztfr,55.56238318987543,24.04206072894508,26.0998542353953,ab,305,15,
6,59134.522916700225,ztfg,28.990032963080907,38.19666430182819,26.1724886053861,ab,255,52,
7,59136.4380787001,ztfg,-24.459017392553736,15.921286132820612,26.2223703794299,ab,255,52,
8,59136.43854170013,ztfg,11.795198727263712,14.8692105735605,26.2181447904759,ab,305,15,
9,59139.36778939981,ztfr,-0.882719179506041,18.872971515498666,25.7470257219286,ab,305,15,
10,59139.41774309985,ztfg,-15.149733649971028,17.77284506698641,25.5018173983036,ab,255,52,
11,59141.35861109989,ztfr,11.649597783459647,25.970876101883057,25.2036415117708,ab,305,15,
12,59141.41840279987,ztfg,-11.658638712382405,19.5139801790864,26.1632896596618,ab,255,52,
13,59141.41886569979,ztfg,-24.044345550330256,18.39315475255786,26.1390655729406,ab,305,15,
14,59143.41856480017,ztfg,15.178961541286895,13.38991619663326,26.2243696581024,ab,255,52,
15,59143.419027800206,ztfg,-2.771494814816363,12.671732375458626,26.1945149911567,ab,305,15,
16,59149.3775231,ztfr,-124.18613391133874,57.105242361081224,26.0789033357021,ab,305,15,
17,59149.41861109994,ztfr,-53.80838800072242,61.820398894229704,26.1250725277252,ab,255,52,
18,59149.43986110017,ztfg,-25.024052332109314,42.81573128469305,26.174938949788,ab,255,52,
19,59149.4403241002,ztfg,-9.05363964446255,31.9834636149779,26.1770525095515,ab,305,15,
20,59150.39784719981,ztfg,19.412400186795388,57.07942866187388,26.2479788435035,ab,255,52,
21,59150.4193519,ztfg,0.7715748071828514,48.70506454349099,26.2554804908115,ab,305,15,
22,59150.46069440013,ztfr,-52.291527861129104,37.19243822193344,26.1933015618239,ab,255,52,
23,59150.4671180998,ztfr,-1.6631270092971313,28.107251767016958,26.1690141140308,ab,305,15,
24,59151.35653939983,ztfr,-93.38922257661693,84.40021016045704,26.1630246250658,ab,305,15,
25,59151.39553239988,ztfg,112.56870024391756,100.07747719142587,26.248239027099,ab,305,15,
26,59151.440243099816,ztfr,-41.93816799402691,108.1506835534912,26.2123186723681,ab,255,52,
27,59151.460462999996,ztfg,29.93185681244473,116.09607470512226,26.2594595396365,ab,255,52,
28,59152.373148099985,ztfg,168.92354444533706,101.4718589237778,26.2330696859982,ab,305,15,
29,59152.43981479993,ztfr,-48.721233457018876,74.04400989309649,26.2103463808577,ab,255,52,
30,59152.44122690009,ztfr,39.62999486156703,59.36041589841291,26.1799502752737,ab,305,15,
31,59153.41079859994,ztfg,-23.684012759937318,88.81054574563221,26.2578178386783,ab,305,15,
32,59153.41454860009,ztfg,128.82556367424877,97.8483315461078,26.2831588775539,ab,255,52,
33,59153.43968749978,ztfr,252.2799909209462,75.75998683643998,26.2047565465241,ab,255,52,
34,59153.45031249989,ztfr,64.43817236731977,56.956834484647175,26.1940553084876,ab,305,15,
35,59155.37555560004,ztfg,177.46317695712102,69.3598923696059,26.2566818487921,ab,255,52,
36,59155.376030100044,ztfg,200.96666775126286,54.33282714891797,26.2294838069686,ab,305,15,
37,59155.421875,ztfr,201.1916057123171,41.39819502368843,26.1613119018229,ab,305,15,
38,59155.42362269992,ztfr,264.99463540936335,48.34524818861599,26.2316156540322,ab,255,52,
39,59156.327395800035,ztfr,312.709598930336,44.06934265834794,26.1281996857942,ab,305,15,
40,59156.42215280002,ztfg,322.1370419656545,71.87412233470268,26.2441208036084,ab,255,52,
41,59156.42358799977,ztfg,357.65357781402525,70.81430655683819,26.2577840567687,ab,305,15,
42,59158.376354199834,ztfr,519.8852062187178,113.54049384043084,26.1828407070401,ab,255,52,
43,59158.37917819992,ztfr,453.4646356098606,85.92330071709503,26.1485295622021,ab,305,15,
44,59158.439710599836,ztfg,437.92698307886764,72.0650936809951,26.2136873373023,ab,255,52,
45,59158.44487270014,ztfg,492.8474741183578,73.7793906712589,26.2096055271608,ab,305,15,
46,59165.33901620004,ztfr,619.0250792455615,31.60317335849503,26.1465272513757,ab,305,15,
47,59165.39813659992,ztfr,708.0982554866802,27.304693159910023,26.1825463177174,ab,255,52,
48,59166.40011569997,ztfg,858.4565432908252,25.06050099238777,26.2173947824772,ab,255,52,
49,59166.421481499914,ztfr,674.9885069207985,29.170641544886198,26.1649790461345,ab,255,52,
50,59167.34982640017,ztfr,713.5499127680629,31.963094499282715,26.1759895548216,ab,305,15,
51,59167.41384259984,ztfg,820.5773412808807,65.3609159426168,26.2276021867341,ab,305,15,
52,59168.33451389987,ztfr,661.6072270802993,51.8232246030773,26.1902110664617,ab,255,52,
53,59168.3349768999,ztfr,702.6297445937166,32.29033351702693,26.1591824230485,ab,305,15,
54,59168.3588657002,ztfg,823.3110408638497,46.06417410993676,26.2488331365207,ab,255,52,
55,59168.35934029985,ztfg,827.6424056143057,33.92451532855709,26.2531059425865,ab,305,15,
56,59169.356030100025,ztfg,776.7345521223613,32.74477589793496,26.2614009880383,ab,255,52,
57,59169.378124999814,ztfr,679.0665175847638,43.05981809360791,26.2078542388732,ab,255,52,
58,59170.39947920013,ztfr,689.4077310058051,34.41272381795229,26.1953883959835,ab,255,52,
59,59170.39995370014,ztfr,662.0451712059124,24.074042466512758,26.1591910618796,ab,305,15,
60,59170.42248839978,ztfg,807.4429075632663,26.396651504769505,26.241954488603,ab,305,15,
61,59170.42388889985,ztfg,795.4562561184472,28.17279367396935,26.2376672414211,ab,255,52,
62,59171.351388900075,ztfg,780.620983497877,27.75602291253127,26.2436010462082,ab,255,52,
63,59171.42016200023,ztfr,686.2943011754347,27.281752347727764,26.1823650203571,ab,255,52,
64,59173.34750000015,ztfg,50.82531845605097,20.117680888545447,23.5248578772337,ab,305,15,
65,59174.356932899915,ztfr,556.4853480056453,31.6547937291152,26.1088993756398,ab,255,52,
66,59174.35739579983,ztfr,528.1991618702303,31.198962061377784,26.0637991826311,ab,305,15,
67,59174.40018519992,ztfg,520.8637380185821,42.967048535132705,26.0563652198297,ab,255,52,
68,59176.31378469989,ztfr,474.0294647767891,45.97140486885622,26.1724371251467,ab,255,52,
69,59176.372002299875,ztfg,454.3384231636297,18.654036624025633,26.1871211658508,ab,305,15,
70,59176.39950230019,ztfr,459.949832134207,24.466753456557225,26.1334244461466,ab,305,15,
71,59177.34468750004,ztfr,417.72313857538035,50.356997672426246,26.1957077679967,ab,255,52,
72,59178.40021990007,ztfg,380.9310309010988,27.186299454276458,26.2465245157652,ab,305,15,
73,59179.334618099965,ztfr,380.51815307969116,70.30168680791485,26.1970441349736,ab,255,52,
74,59179.41914349981,ztfg,265.36673867902533,91.95594112505938,26.2229664730221,ab,255,52,
75,59180.35640050005,ztfr,-20.625758813027232,238.0151550346723,26.1782948193123,ab,305,15,
76,59180.46668979991,ztfg,550.7683848448448,214.91083406105594,26.0975830860878,ab,305,15,
77,59181.33512730012,ztfr,389.30957790051457,102.42450156203434,26.209960286776,ab,255,52,
78,59182.25197920017,ztfg,-7.755610574918677,77.32687458121647,26.1650480216884,ab,305,15,
79,59182.37399310013,ztfr,449.55827169680526,60.19774536391008,26.1669597278383,ab,305,15,
80,59183.3135879999,ztfg,-91.85775447891557,259.76904391793823,25.3037818455693,ab,255,52,
81,59184.230138900224,ztfg,132.11940043940422,136.2638237894978,26.1026212945393,ab,305,15,
82,59184.29293979984,ztfr,529.5089332664088,75.56789718721124,26.1477761643591,ab,305,15,
83,59184.34434030019,ztfr,296.09598044499194,50.783138588998035,26.1692617631939,ab,305,15,
84,59184.4209143999,ztfg,234.8619481942972,90.38227286442438,26.1958036877224,ab,305,15,
85,59184.46583329979,ztfr,229.42784448911095,96.5695326140548,26.076401667374,ab,305,15,
86,59185.2960994998,ztfg,-5.300878659724759,72.04887021899268,26.2387878123886,ab,305,15,
87,59185.30839119991,ztfg,119.50186736685671,95.75591104951123,26.2587828890448,ab,255,52,
88,59185.30932869995,ztfg,45.09602064420022,84.13580339648813,26.2478810531392,ab,255,52,
89,59185.31822919985,ztfr,265.43159213167337,48.065235867734465,26.1784329300042,ab,305,15,
90,59185.33534719981,ztfr,369.100890011678,57.109208994864254,26.1994307475686,ab,255,52,
91,59185.33627310023,ztfr,382.64066901295996,52.489929817999425,26.1960792266465,ab,255,52,
92,59185.35619209986,ztfr,420.40873266296035,48.820965084402964,26.1560821360037,ab,305,15,
93,59185.357476899866,ztfr,283.7028870279809,52.15216861309249,26.1593205754817,ab,305,15,
94,59185.417974499986,ztfg,111.11669905392205,77.13911340960551,26.1734213748162,ab,305,15,
95,59185.429212999996,ztfg,126.190606446739,128.33046801964832,26.1774571694415,ab,305,15,
96,59186.25321759982,ztfr,504.87824257187606,569.9957556173521,26.1670129948318,ab,305,15,
97,59186.32951389998,ztfr,189.6895414351658,405.6592564588079,26.2176406377421,ab,255,52,
98,59186.33045140002,ztfr,582.778710828965,262.4388641277216,26.2145477473562,ab,255,52,
99,59186.33092590002,ztfr,764.4780227090037,374.11096279061985,26.1997088548,ab,305,15,
100,59186.340694400016,ztfg,392.9260237457596,356.18656291790757,26.2465198416354,ab,305,15,
101,59186.35645829979,ztfg,-123.88759301049461,656.6522559698124,26.3007330472589,ab,255,52,
102,59186.356932899915,ztfg,-605.9192894698944,486.7544355872801,26.2856449484298,ab,305,15,
103,59186.37505789986,ztfg,1006.3727520985511,748.0019837074684,26.2721589876398,ab,255,52,
104,59186.42987270001,ztfg,304.2961661925116,620.4308567091373,26.1091300116144,ab,305,15,
105,59186.43034720002,ztfg,-39.53916865192949,454.34976886603374,26.2008430204103,ab,305,15,
106,59187.22568289982,ztfr,387.47883129921956,83.09807380937345,26.1224315583074,ab,305,15,
107,59187.34848379996,ztfg,133.09497946069212,72.55585972264244,26.2569332119221,ab,305,15,
108,59187.35741900001,ztfg,94.31261340830437,77.09360539277533,26.2430727128425,ab,305,15,
