,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59115.50814810023,ztfr,1648.204023171421,34.04581319380594,26.0122043116118,ab,570,21,
1,59115.512881900184,ztfr,1746.6408987967839,34.93026533583878,26.0437483623754,ab,570,21,
2,59115.51762730023,ztfr,1807.5633178039232,38.60135962441252,26.0680004619378,ab,570,21,
3,59115.522361100186,ztfr,1722.2260484004614,40.62971273963624,26.0843417295255,ab,570,21,
4,59115.52710650023,ztfr,1815.8163035660355,63.176313380521975,26.097245606443,ab,570,21,
5,59117.512083299924,ztfr,1689.143519651179,37.04946230167556,26.1488872433342,ab,570,21,
6,59117.51679399982,ztfr,1666.6813677052705,35.31746937982307,26.1439173749766,ab,570,21,
7,59117.521493100096,ztfr,1791.244679964209,40.11896017700829,26.1814814088125,ab,570,21,
8,59117.52619209979,ztfr,1780.8632487772927,53.75606180352585,26.1875657768823,ab,570,21,
9,59117.53090280015,ztfr,1829.921818936688,124.05786289846466,26.2210988004719,ab,570,21,
10,59119.51751160016,ztfr,38.1021583061123,24.954817618598412,22.4433055829348,ab,570,21,
11,59119.52223380003,ztfr,114.78521853510127,26.220156003683815,23.2110762680572,ab,570,21,
12,59119.52694439981,ztfr,149.17616778169054,45.435152615064155,23.9920952222213,ab,570,21,
13,59119.5316666998,ztfr,310.62072857147604,142.93678939546604,24.5238426158311,ab,570,21,
14,59121.51394680003,ztfr,1374.590191574813,30.660329574237124,26.1241937175495,ab,570,21,
15,59121.518680599984,ztfr,1298.9209382268898,33.09974524964907,26.1378374288082,ab,570,21,
16,59121.52341439994,ztfr,1397.3646870690407,36.81269914683007,26.147329328914,ab,570,21,
17,59121.52815969987,ztfr,1424.1449861055787,46.698106144961976,26.1627195311263,ab,570,21,
18,59121.532893499825,ztfr,1338.7752283659427,81.66275366073127,26.1789309211051,ab,570,21,
19,59123.51131939981,ztfr,1093.547619652919,60.29965614410622,26.1281759227533,ab,570,21,
20,59123.516018500086,ztfr,1213.7549730349442,61.18425168192457,26.1444277659339,ab,570,21,
21,59123.52072919998,ztfr,1217.1650196058208,52.52667695038971,26.1476960967104,ab,570,21,
22,59123.52545139985,ztfr,1298.7799395862633,58.483778373097465,26.1716968575242,ab,570,21,
23,59123.530173600186,ztfr,1257.3445532889032,67.44188917366056,26.1650482851126,ab,570,21,
24,59126.48927079979,ztfg,450.159715690356,54.28921022893182,25.9910727927976,ab,570,21,
25,59126.530497699976,ztfr,1172.5806940506232,50.10917177288382,26.2334779469418,ab,570,21,
