,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.464629599825,ztfg,8163.493321862239,93.74315370825006,25.8282024674991,ab,394,1,
1,58280.445543999784,ztfg,5708.255088457239,35.001131760303004,26.0122689338216,ab,394,1,
2,58280.48106480017,ztfr,5865.053167484937,46.209472551518516,26.0717556852779,ab,394,1,
3,58283.44243060006,ztfg,4505.80807863973,35.893426093759416,26.0246161944015,ab,394,1,
4,58283.46310190018,ztfr,5004.426412120629,38.73584062483844,26.0660794485467,ab,394,1,
5,58286.44240739988,ztfg,3625.898351893991,41.7007804973888,26.0768296929437,ab,394,1,
6,58289.435428199824,ztfg,2762.1133065298613,29.83391816035398,26.049427756469,ab,394,1,
7,58289.463402799796,ztfr,4779.756819931374,38.22444698194255,26.0948140287645,ab,394,1,
8,58292.44096060004,ztfg,2186.1709867627314,22.968787300196272,26.0945860970611,ab,394,1,
9,58295.4457291998,ztfg,1878.6598426605192,50.22737484518989,26.1222219794873,ab,394,1,
10,58301.46385420021,ztfg,1189.9342282913324,53.73662378592843,26.1230913608772,ab,394,1,
11,58312.382013900205,ztfi,586.9415343908142,18.579197222033542,24.9939494000705,ab,394,1,
12,58312.41793979984,ztfr,1496.4191844598386,20.17969244431463,25.8614614501694,ab,394,1,
13,58315.43979169987,ztfg,641.6505685755238,16.81364906575011,25.8926231849599,ab,394,1,
14,58315.46372690005,ztfr,1411.4797202487712,22.68858886363432,25.9259049906399,ab,394,1,
15,58318.43842589995,ztfg,823.643374574469,16.187026113978618,26.1596496736069,ab,394,1,
