,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.37945599994,ztfg,-9.701904371595791,16.974007618041714,25.911885992727,ab,405,38,
1,59111.42386570014,ztfr,-2.501641864442555,17.456455186270848,26.1423151554637,ab,405,38,
2,59114.46249999991,ztfr,24.407581045885113,14.013453382810493,26.2237879436806,ab,405,38,
3,59114.51917820005,ztfg,-15.967210585892007,19.26337434163678,26.2092559215489,ab,405,38,
4,59115.41674769996,ztfr,-13.546337716730127,16.675676003317683,26.1226336320881,ab,1450,15,
5,59117.43756939983,ztfg,0.766786126363663,11.73612095434664,26.2312364527574,ab,405,38,
6,59120.459294000175,ztfg,19.112703839758186,13.781915890046502,26.2556989986439,ab,405,38,
7,59120.48304399988,ztfr,-30.06092515623677,21.72212246481175,26.2896806554112,ab,405,38,
8,59121.388830999844,ztfg,28.11341702986858,39.4141137394012,26.1665544246397,ab,405,38,
9,59121.38976849988,ztfg,28.279080948879706,41.916901017342965,26.1933979285549,ab,1450,15,
10,59121.3902431,ztfg,33.71782208659019,38.574014488244295,26.1931621090011,ab,1450,15,
11,59122.37327549979,ztfg,35.937304622774626,47.49630708272865,26.139074620379,ab,405,38,
12,59122.37421299983,ztfg,3.2634691988811473,45.18947652071693,26.1350182869673,ab,1450,15,
13,59122.37467590021,ztfg,-29.40583472693305,42.3879818816696,26.1255318609113,ab,1450,15,
14,59122.49771990022,ztfr,28.81317142228967,33.603562480744,26.1233883147101,ab,1450,15,
15,59122.498182899784,ztfr,-29.698983829643794,27.3398274002871,26.1294144320542,ab,1450,15,
16,59122.51732640015,ztfr,0.2561916804920836,25.047894519935006,26.2443530751901,ab,405,38,
17,59123.35761569999,ztfr,-49.2451015285433,56.6959923788754,26.1913059142781,ab,405,38,
18,59123.40045139985,ztfg,-76.72753878970988,69.95836177535661,26.1695240883193,ab,405,38,
19,59124.351689800154,ztfr,28.162961864698275,62.4142012734341,26.225633553675,ab,405,38,
20,59125.438518499956,ztfg,13.293632005634603,52.791499900628935,26.2738350139819,ab,405,38,
21,59125.46873839991,ztfr,44.99481591130487,41.715858067449645,26.2981779637408,ab,405,38,
22,59127.47685190011,ztfr,81.68418969512778,163.92413280896093,24.6840316264848,ab,405,38,
23,59129.39097219985,ztfg,-28.249206719482796,36.83711884073317,26.253063990945,ab,1450,15,
24,59129.39144679997,ztfg,-19.277743475872967,35.56234914453446,26.2548203469402,ab,1450,15,
25,59129.43123839982,ztfg,27.39951948591944,49.74665463590192,26.2592935887161,ab,405,38,
26,59129.464803200215,ztfr,10.705695714926064,32.068222792428784,26.2922698850504,ab,405,38,
27,59134.415983799845,ztfg,42.700645796741526,24.670380317103866,26.2500585008338,ab,405,38,
28,59134.43943289993,ztfr,74.38868293108581,26.628136326605098,26.2821207696289,ab,405,38,
29,59136.41172449989,ztfg,89.86577711969002,15.217391276813638,26.3129854510526,ab,1450,15,
30,59136.412187499925,ztfg,93.27915949687701,14.49734702221276,26.3159494522603,ab,1450,15,
31,59136.4210994998,ztfg,96.19173354794161,13.111104601349727,26.2782084556774,ab,405,38,
32,59136.461388899945,ztfr,135.44969752081522,15.00370344568947,26.3095018957723,ab,405,38,
33,59137.40935190022,ztfg,106.57444723045633,15.340624000740975,26.2349923052855,ab,1450,15,
34,59137.409826400224,ztfg,129.47988986967195,14.938963534004095,26.2335643219839,ab,1450,15,
35,59139.3640509001,ztfr,172.41677598856043,16.851605400213096,26.0793675351082,ab,405,38,
36,59139.399803199805,ztfg,84.28059953786891,13.754970331421099,25.7662792191941,ab,405,38,
37,59140.38560190005,ztfg,228.32314835003663,17.58894642989208,26.2468852228999,ab,1450,15,
38,59140.38607640006,ztfg,196.86005436444074,18.109070008269157,26.2520309530908,ab,1450,15,
39,59141.37351850001,ztfr,212.4287558072528,19.325707892535355,26.1550762564396,ab,405,38,
40,59141.40476850001,ztfg,200.86843673017577,13.442264697076665,26.1863289616984,ab,405,38,
41,59142.410196799785,ztfg,278.2882882868482,15.271433107054822,26.3024159324963,ab,1450,15,
42,59142.41065970017,ztfg,292.4210010149795,13.918066747098672,26.2959261781394,ab,1450,15,
