,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.11103009991,ztfr,-0.26676869347738685,46.883885718227184,26.074984007489,ab,852,52,
1,58793.11341439979,ztfr,-45.84525849609425,38.685320232908666,26.0762905014685,ab,852,52,
2,58793.15111109987,ztfg,-21.043515629906576,32.38979532666718,26.1534455200458,ab,852,52,
3,58793.152060199995,ztfg,64.16849377539833,31.08963226166574,26.1489639735812,ab,852,52,
4,58793.219467599876,ztfr,-6.8790857348273615,35.58566318998534,26.0756126706908,ab,852,52,
5,58793.23039350007,ztfr,59.31172786667314,32.6876194817241,26.073383245023,ab,852,52,
6,58793.24271989986,ztfg,-15.41600276432864,36.92293092211701,26.1456654302933,ab,852,52,
7,58793.253645800054,ztfg,5.759866478297661,35.00062590147085,26.1276145376532,ab,852,52,
8,58794.11290509999,ztfr,48.04563961830487,29.658882880438156,26.0478119834376,ab,852,52,
9,58794.11380789988,ztfr,-0.9489837598790425,30.432076380950928,26.0757539740576,ab,852,52,
10,58794.17715279991,ztfg,-5.979198951939401,30.51605111316447,26.1287458449646,ab,852,52,
11,58794.1780555998,ztfg,30.773600413471577,32.40725084073358,26.1240304875767,ab,852,52,
12,58794.21928239986,ztfr,16.795491736306733,41.27865050330872,26.1067387376843,ab,852,52,
13,58794.23021990014,ztfr,-21.471619467722626,29.363359017287543,26.0869393486938,ab,852,52,
14,58794.24254629994,ztfg,-3.063039641488379,33.0683537687563,26.1459564486126,ab,852,52,
15,58794.25348380022,ztfg,4.954740315503657,33.000485907052834,26.1337258472922,ab,852,52,
16,58795.09035879979,ztfr,29.431737082690027,32.234235973881184,26.0782184630478,ab,852,52,
17,58795.09181710007,ztfr,-15.229267845171213,32.11840883759721,26.084310065762,ab,852,52,
18,58795.16888889996,ztfg,47.169216283967884,44.8386742761666,26.1465569196741,ab,852,52,
19,58795.17215280002,ztfg,68.34022696256233,47.65852052398114,26.132776401594,ab,852,52,
20,58795.21957179997,ztfr,37.44781569512864,42.07617383008932,26.0875156124668,ab,852,52,
21,58795.23049770016,ztfr,68.43279842652844,39.82209820654469,26.0877353584762,ab,852,52,
22,58795.24282409996,ztfg,-96.1513428892382,46.82992526390569,26.1537336725652,ab,852,52,
23,58795.25376159977,ztfg,-43.377950784177706,47.27641664371736,26.1740363893409,ab,852,52,
24,58796.11376160011,ztfr,50.318541593148474,39.17564845334839,26.0899654954453,ab,852,52,
25,58796.1146644,ztfr,-35.44178738590728,41.547748756567486,26.0937937526754,ab,852,52,
26,58796.173449099995,ztfg,-28.80249400722958,61.3432750113991,26.1468424070825,ab,852,52,
27,58796.174363399856,ztfg,-25.01164015775111,55.62243942198728,26.180550090116,ab,852,52,
