,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.43783560023,ztfr,19.30653239172336,55.37163014268498,26.1056432842014,ab,483,6,
1,58561.50168980006,ztfg,319.4056454102938,92.70340914451896,24.4751642746109,ab,432,57,
2,58561.5224768999,ztfg,-55.03479446151167,73.2311471227374,26.2491646037328,ab,483,6,
3,58568.43810189981,ztfg,1.248017804514454,50.9474252061468,26.1152306118719,ab,483,6,
4,58569.42004630016,ztfg,-222.97706413672043,97.23625046822625,25.366995519949,ab,483,6,
5,58569.47979169991,ztfr,-33.94325826044042,76.77714375303192,23.9105048897175,ab,432,57,
6,58573.437951399945,ztfr,1.4714590986645542,21.34880651805677,26.1308590140307,ab,483,6,
7,58573.43892360013,ztfr,45.26189313807288,21.13575476987573,26.129969414205,ab,483,6,
8,58573.46217590012,ztfg,51.63993110274108,23.758457473559737,26.1969706120856,ab,483,6,
9,58573.464004599955,ztfg,-1.242008510472144,19.670657933395752,26.1919722263558,ab,483,6,
10,58573.48037040001,ztfg,19.83630533904568,23.3554442364532,26.1883953415379,ab,432,57,
11,58573.501898100134,ztfr,4.820974026614507,29.641834799624085,26.1071877171624,ab,432,57,
12,58574.39958330011,ztfg,30.996290768384476,15.10354166140497,26.1051220055054,ab,483,6,
13,58574.44131939998,ztfr,34.44826642519749,21.771804928178653,25.6921610969769,ab,483,6,
14,58575.458495399915,ztfr,15.198251629357552,17.42598271129846,26.1004182079029,ab,483,6,
15,58577.43468749989,ztfr,47.831955812849834,22.135114810823318,25.2286191944249,ab,483,6,
16,58577.435601899866,ztfr,33.233691150710634,22.824821978903177,25.1121661457014,ab,483,6,
17,58577.43605320016,ztfr,0.5939074593203353,18.528594524850067,25.155012054814,ab,432,57,
18,58577.46366900019,ztfg,31.933069925483633,16.888789368602488,22.3762385772943,ab,483,6,
19,58577.46412040014,ztfg,0.8592700385427325,16.111610063125557,21.2652001635247,ab,432,57,
20,58580.510532400105,ztfr,177.73724616810253,26.05873888767373,25.8937314535921,ab,483,6,
21,58581.464502300136,ztfg,308.51701440236894,19.599580122416118,26.0093824536395,ab,432,57,
22,58581.46495370008,ztfg,330.62445460976016,17.842489532542753,26.0095824277891,ab,483,6,
23,58581.46585649997,ztfg,309.462118210746,17.55639135823555,26.017682131744,ab,483,6,
24,58582.420520800166,ztfr,495.86846185924304,22.700707856396836,26.1327106246805,ab,483,6,
25,58583.41894679982,ztfg,702.6912628276423,32.46415613540679,26.1298318080066,ab,483,6,
26,58583.48430560017,ztfr,801.3012588895248,60.38065394273907,26.1618217370471,ab,483,6,
27,58584.39699070016,ztfr,849.231946661048,32.36622006950283,26.0675962955528,ab,432,57,
28,58584.397442100104,ztfr,929.5265374141452,30.791247451824344,26.1295795276684,ab,483,6,
29,58584.41519680014,ztfr,866.5045832268288,33.4535163642952,26.1335810856882,ab,483,6,
30,58584.44848380005,ztfg,1035.4707128918922,26.15478516585871,26.2152245158779,ab,483,6,
31,58584.44938659994,ztfg,1059.281327854209,27.701849418090557,26.2166669097096,ab,483,6,
32,58584.459838000126,ztfg,1008.068855127186,25.676781883726193,26.2004462303792,ab,432,57,
33,58585.400937499944,ztfr,1050.4451671800339,22.798233984953804,26.0905395812689,ab,483,6,
34,58586.48814810021,ztfr,1397.1110359990537,32.86813342646438,26.1602124726648,ab,483,6,
35,58587.41660880018,ztfr,731.9077467719701,30.922802270276097,25.4931391212523,ab,483,6,
36,58587.417060200125,ztfr,781.895786944304,35.20679087784922,25.436597140756,ab,432,57,
37,58587.45913190022,ztfg,1629.1656400422216,27.54247420183696,26.1268770971306,ab,432,57,
