,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.33159720013,ztfg,2202.6019928935416,53.229357029758845,26.13789558083,ab,846,32,
1,58210.35158560006,ztfg,2561.8698709331666,59.84394143435694,26.2733693116281,ab,847,44,
2,58210.35349539993,ztfg,2441.3720741887155,52.27301565290511,26.2095431706267,ab,846,32,
3,58216.227557899896,ztfr,1449.0475403058183,66.2365649399231,26.0810296963707,ab,846,32,
4,58216.24388890015,ztfr,1456.2552512000484,56.435709177828635,26.1048479071982,ab,846,32,
5,58216.41664349986,ztfr,1460.4215011688018,36.77353524392453,26.1896921165092,ab,847,44,
6,58217.38907410018,ztfr,1524.8622476272108,24.27445162637279,26.2463064435188,ab,847,44,
7,58217.4166203998,ztfr,1591.9114879115284,25.24292195507984,26.2634114502562,ab,847,44,
8,58217.417083300184,ztfr,1601.2641002709265,24.910666195466487,26.2602452661297,ab,847,44,
9,58217.43428240018,ztfr,1439.7359197822313,25.718090870848084,26.1737084670066,ab,846,32,
10,58217.43520830013,ztfr,1455.2896359994793,24.328096913287258,26.1685481306356,ab,846,32,
11,58217.43805560004,ztfr,1482.2590966438163,24.57081123319182,26.1744548900671,ab,846,32,
12,58217.45877309982,ztfr,1614.4382008281182,25.79492798357269,26.2553491259562,ab,847,44,
13,58217.45969909988,ztfr,1546.0566296901286,27.631557404053662,26.2522417912354,ab,847,44,
14,58217.462511599995,ztfr,1426.1050066522175,24.40849580994369,26.1733695060608,ab,846,32,
15,58217.463425899856,ztfr,1478.3118020833742,24.747935767116218,26.1692401271409,ab,846,32,
16,58218.31449070014,ztfr,1318.1208113880907,25.381073201347036,26.12658196093,ab,846,32,
17,58218.344143500086,ztfr,1413.2606137100388,24.89067244812526,26.1565859755839,ab,847,44,
18,58218.34600690007,ztfr,1313.2810549310202,23.903437986756664,26.0951459926091,ab,846,32,
19,58218.36600690009,ztfr,1424.7323990910243,23.754686062536074,26.2156730108494,ab,847,44,
20,58218.367418999784,ztfr,1327.9231588342195,23.085546057060768,26.1395992046449,ab,846,32,
21,58218.39608799992,ztfr,1352.092854493703,21.680016653638628,26.1392645248504,ab,846,32,
22,58218.43810189981,ztfr,1279.7681589279332,22.716689829275932,26.1037264352926,ab,846,32,
23,58218.45896989992,ztfr,1318.2837487565055,22.224458386490333,26.0888049389549,ab,846,32,
24,58218.47739579994,ztfr,1373.8328087556006,24.638968416054123,26.144693283038,ab,847,44,
25,58219.22254629992,ztfr,1068.7114935042803,61.61586808156917,25.9655463389384,ab,846,32,
26,58219.22305560019,ztfr,1226.2607517885401,43.00786457839035,26.0514860091815,ab,847,44,
27,58219.28675930016,ztfr,1199.7137627417442,26.8271718523514,26.1091471717609,ab,846,32,
28,58219.3108680998,ztfr,831.830139309784,30.045785464565125,25.6551142925557,ab,846,32,
29,58219.353136599995,ztfr,1403.2303214602396,23.785231365222717,26.268303706496,ab,847,44,
30,58219.35409720009,ztfr,1360.185459419362,22.97402521330505,26.1912473229764,ab,846,32,
31,58219.41175930016,ztfr,1374.0219648717523,25.774985786988424,26.2778767964887,ab,847,44,
32,58219.479050899856,ztfr,1237.5347804466141,32.77078462696939,26.0322044161802,ab,847,44,
33,58222.351956000086,ztfr,1119.442801832886,36.86697194503564,26.1380296148758,ab,846,32,
34,58222.352870400064,ztfr,1098.67904071316,39.20538770173053,26.143785153132,ab,846,32,
35,58222.36937499978,ztfr,1121.9681411495217,29.958016105942473,26.1479358552538,ab,846,32,
36,58222.37028940022,ztfr,1151.4779161393742,28.425952539671556,26.154785688715,ab,846,32,
37,58222.41707180021,ztfr,1201.1854842654973,30.70669453030001,26.2312891368308,ab,847,44,
38,58223.322511599865,ztfg,1134.010755952816,19.39175239947168,26.1850008106359,ab,846,32,
39,58223.32348380005,ztfg,1211.1111618226805,18.422976380359763,26.2198547909242,ab,847,44,
40,58224.31755790021,ztfr,405.85295863527887,34.39784340396273,25.1379994603388,ab,846,32,
41,58224.41378469998,ztfr,224.17591902529836,58.06433957924792,24.8491222586454,ab,847,44,
42,58224.41703699995,ztfr,845.8750212848797,28.57853853170267,25.9569639816589,ab,846,32,
43,58226.32261569984,ztfr,978.6467089156733,25.160364149158024,26.1610639681902,ab,846,32,
44,58226.34673610004,ztfr,930.3871531778007,21.636589424303935,26.1590117464405,ab,846,32,
45,58226.366736100055,ztfr,1085.6898030720765,24.189593770900174,26.2462975522111,ab,847,44,
46,58226.37052079989,ztfr,988.291590907017,21.340313680619257,26.1568200527941,ab,846,32,
47,58226.37144679995,ztfr,1011.0068539394084,23.415210735935467,26.1635116498597,ab,846,32,
48,58226.383333299775,ztfr,1052.3617926207626,26.30757635870092,26.2422484215306,ab,847,44,
49,58226.38424770022,ztfr,1034.3843932790808,27.935450442045074,26.2467773161797,ab,847,44,
50,58226.388472199906,ztfr,979.8138139789639,23.14124508546321,26.156840590164,ab,846,32,
51,58226.38938659988,ztfr,961.9298785085018,22.227214850239786,26.1621842182099,ab,846,32,
52,58226.403530099895,ztfr,1015.5978053948804,22.514922769425056,26.1626525115959,ab,846,32,
53,58226.40634260001,ztfr,1101.7315045836656,23.984265925485794,26.2355363036671,ab,847,44,
54,58226.433958299924,ztfr,1065.3198564917004,23.59702858968413,26.2312433129066,ab,847,44,
55,58226.434930600226,ztfr,964.183686906055,22.529808924331853,26.1473050166157,ab,846,32,
56,58226.46790509997,ztfr,1050.3506815730739,29.335867126683002,26.2267502851828,ab,847,44,
57,58226.46881939983,ztfr,1063.7786513843137,29.203598291151327,26.2302046613812,ab,847,44,
58,58226.49489580002,ztfr,1034.248386150969,27.716840277688366,26.2286364225163,ab,847,44,
59,58227.32552079996,ztfg,800.1502140517214,18.882250795255526,26.1600797113611,ab,846,32,
60,58227.327384300064,ztfg,861.1349864724757,18.254892611111796,26.2353746098015,ab,847,44,
61,58227.34015050018,ztfg,848.5792234128546,22.8706135608271,26.2366484195317,ab,847,44,
62,58227.346215299796,ztfg,827.5847239800993,19.918647384475648,26.1675737242679,ab,846,32,
63,58227.369965299964,ztfg,911.7369533595978,25.349558435319363,26.2697322823678,ab,847,44,
64,58227.373703700025,ztfg,789.7497346528044,18.071485242965856,26.1781853356856,ab,846,32,
65,58227.40359950019,ztfr,1024.3847883464348,38.51645265044444,26.2452993652547,ab,847,44,
66,58228.46809029998,ztfg,782.9411859630079,24.38972478829975,26.2786403225996,ab,847,44,
67,58229.284895800054,ztfg,794.3636264914344,31.511006296235838,26.2813447920923,ab,847,44,
68,58229.30105319992,ztfg,756.1413386944905,28.104855570473145,26.2865666968771,ab,847,44,
69,58229.30207179999,ztfg,804.1564426377697,27.240033266814315,26.2861186746173,ab,847,44,
70,58229.32671299996,ztfg,632.0804864171946,32.980120767046635,26.2120398098851,ab,846,32,
71,58229.32769680023,ztfg,742.8103885651946,29.23961623744945,26.2133717403551,ab,846,32,
72,58229.34552079998,ztfg,747.1935421070114,29.907203073593838,26.2211691466026,ab,846,32,
73,58229.3701272998,ztfr,1025.4280787964683,31.581791191076473,26.2016043249769,ab,846,32,
74,58229.38457180001,ztfr,971.4563042853968,30.044078371919625,26.1969907574861,ab,846,32,
75,58229.39067129977,ztfr,1075.1479732564933,27.74664736223536,26.2703817209338,ab,847,44,
76,58229.3915856001,ztfr,1053.009320904184,28.061526511749186,26.2753617895565,ab,847,44,
77,58229.41255789995,ztfr,1040.8490120803544,29.225538853946965,26.2715763245673,ab,847,44,
78,58229.43348379992,ztfr,1059.1179542740938,26.786311477064636,26.2708557043286,ab,847,44,
79,58229.47437500022,ztfg,777.2343351258779,25.427603680456297,26.295854397648,ab,847,44,
80,58230.23725689994,ztfr,234.97520212990673,72.29784264710278,24.4519682029615,ab,846,32,
81,58230.26591440011,ztfr,582.0243525507497,44.57383583273287,25.6047503732056,ab,846,32,
82,58230.26643519988,ztfr,586.6434879911069,38.81334358399434,25.5576319593078,ab,847,44,
83,58230.28307869984,ztfr,235.56611561638115,39.968423214693836,24.5795923352115,ab,846,32,
84,58230.28405090002,ztfr,253.0719977942106,36.0165740596437,24.4553489819068,ab,847,44,
85,58230.35065970011,ztfg,661.096547106547,22.241595738096276,26.1973400998346,ab,846,32,
86,58230.361446800176,ztfg,719.5489395134917,20.355227433847837,26.2951657086598,ab,847,44,
87,58230.36376160011,ztfg,665.7369404872481,23.566850493479816,26.1960313136775,ab,846,32,
88,58230.387326399796,ztfg,603.6921853183471,18.75010549571105,26.0996590171991,ab,847,44,
89,58230.3915161998,ztfg,353.06413973241024,19.382777617534103,25.5468674952522,ab,846,32,
90,58230.41327549983,ztfg,690.686099769487,20.5660052558713,26.2750704099622,ab,847,44,
91,58230.44504630007,ztfr,674.5240974983179,28.62579111109141,25.7835788640491,ab,847,44,
