,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.44004630018,ztfr,-3.9309899320740387,21.96271691897289,26.0816401706326,ab,836,59,
1,59087.470069400035,ztfg,22.984907977789664,17.753346946850975,26.0506256118564,ab,836,59,
2,59088.431909699924,ztfr,-15.879633512984084,28.21907273849585,26.0837818583431,ab,836,59,
3,59090.394872699864,ztfg,-1.2859630891361373,27.30629247369216,26.1980818547886,ab,836,59,
4,59090.425775500014,ztfg,48.27263838752076,19.465094263734805,26.2205662888898,ab,836,59,
5,59090.46327550011,ztfr,19.830181220937067,18.721523439254963,26.2282779757905,ab,836,59,
6,59091.40483799996,ztfg,76.66846157536817,50.62896873901955,26.338422714182,ab,836,59,
7,59091.49224539986,ztfr,-23.279614876455632,15.834018002367742,26.2964028467696,ab,836,59,
8,59092.38189810002,ztfg,93.77415088799212,52.67360912977736,26.2614077025685,ab,836,59,
9,59093.38722220017,ztfr,40.62680813241712,67.99570125384615,26.2386286536076,ab,836,59,
10,59093.447488400154,ztfg,71.77551688250915,63.57779182292616,26.3156886107679,ab,836,59,
11,59094.36916670017,ztfr,-8.01041632057236,51.45411621330766,26.1059753185094,ab,836,59,
12,59095.42418979993,ztfr,-24.06836827178382,44.071204331108966,26.2078123073672,ab,836,59,
13,59096.35594910011,ztfr,17.49879262669081,38.666957482125575,26.2157750129966,ab,836,59,
14,59096.48472219985,ztfg,-19.885170400526057,43.65284217033936,26.3174563238828,ab,836,59,
15,59097.428460599855,ztfg,-10.401177698626173,81.34653386424995,26.2832726423228,ab,836,59,
16,59097.48637730023,ztfr,20.414052755348855,43.1867538809868,26.1758014149993,ab,836,59,
17,59099.413668999914,ztfg,23.17940360370167,59.751237451207366,25.9782919895923,ab,836,59,
18,59102.48995369999,ztfg,-5.844536806820813,79.999073029013,24.975126113312,ab,836,59,
19,59102.508541699965,ztfr,146.16588411718436,81.11020014927144,25.1300734038995,ab,836,59,
20,59104.41869209986,ztfr,-29.560941188930926,34.33079615297674,25.3055085802567,ab,836,59,
21,59106.39018520014,ztfr,44.988779846790536,19.56872951583657,25.702216249082,ab,836,59,
22,59106.41031249985,ztfg,52.10694863385228,12.347204412771967,25.6338275634292,ab,836,59,
23,59106.50811340008,ztfg,42.22070765233718,18.261100426486067,25.6504531448703,ab,836,59,
24,59107.40848380001,ztfg,71.49484860078466,15.481906599157355,25.7584158359524,ab,836,59,
