,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58683.42709490005,ztfr,49.40666105514804,29.456694525528707,26.0403850383672,ab,1692,2,
1,58683.427546299994,ztfr,-1.6196948845511465,24.30232387703122,26.0415445218642,ab,1692,2,
2,58686.416550899856,ztfr,-6.090329515735875,25.237263098785945,25.9225306490033,ab,1692,2,
3,58686.41699070018,ztfr,11.712010038596139,26.08281865531494,25.8683113155588,ab,1692,2,
4,58691.48473379994,ztfg,4.054571086291454,15.44766766499384,26.1395823049208,ab,1646,60,
5,58691.48518519988,ztfg,-1.4883600530693228,14.940566879276124,26.1333427006347,ab,1646,60,
6,58695.411921299994,ztfg,1.2746937327106953,9.179765164123284,26.1445039389984,ab,1646,60,
7,58695.41238430003,ztfg,5.363194522283016,8.774212562564184,26.1554453891895,ab,1646,60,
8,58695.493437500205,ztfr,-10.415247265968041,13.292783197703908,26.02646481475,ab,1646,60,
9,58695.49388890015,ztfr,-9.080991605186233,13.04909059291461,26.0263756263781,ab,1646,60,
10,58700.49655089993,ztfg,-0.09915995431281743,16.80635864816246,26.126531588283,ab,1646,60,
11,58700.497002299875,ztfg,29.085791449517217,15.49630166275696,26.1275962552319,ab,1646,60,
12,58708.41604170017,ztfg,733.7908177618783,28.748574922575656,26.1557179057961,ab,1692,2,
13,58708.416493100114,ztfg,803.6814554438472,30.103684270515174,26.1634697467405,ab,1692,2,
14,58708.43578700023,ztfg,772.7910177672427,29.107930969278172,26.1791497444853,ab,1646,60,
15,58708.43623840017,ztfg,747.4975846277724,26.430717644192146,26.1741363184337,ab,1646,60,
16,58710.38520829985,ztfr,685.2257159897628,32.418496991202936,26.0608281591615,ab,1646,60,
17,58710.385659699794,ztfr,699.6072196035453,31.02713877704345,26.0572227273961,ab,1646,60,
18,58710.40152780013,ztfr,664.7464401460785,30.714218507037348,26.0547336551003,ab,1692,2,
19,58710.401979200076,ztfr,756.2732779353404,31.447200377951145,26.053878589794,ab,1692,2,
20,58711.36921299994,ztfr,800.2711886937874,30.25628800832377,26.0393021518081,ab,1692,2,
21,58711.369664399885,ztfr,806.065370575961,29.913979751406057,26.044525143942,ab,1692,2,
22,58712.40884259995,ztfr,840.2902304391663,38.58723236433437,26.0413545081574,ab,1646,60,
23,58712.409293999895,ztfr,877.6004453603155,36.91170939049711,26.0382191186293,ab,1646,60,
24,58713.364143500105,ztfr,882.0263914983617,35.438343198159686,26.0164330926039,ab,1692,2,
25,58713.36459490005,ztfr,846.9488516481466,29.961172845192255,26.0160552469503,ab,1692,2,
26,58713.41148150014,ztfr,778.6026698348526,34.77865077758946,26.0227999481713,ab,1646,60,
27,58713.41193290008,ztfr,866.0888860193426,33.519201603965016,26.0268871461668,ab,1646,60,
28,58713.45184030011,ztfg,1303.7725594222752,37.39244492399938,26.1407492075319,ab,1646,60,
29,58713.45229170006,ztfg,1229.8788760636614,40.45069987076156,26.1492991601089,ab,1646,60,
30,58713.45868059993,ztfg,1223.8095507872372,33.643731313522395,26.1156981120641,ab,1692,2,
31,58714.38199070003,ztfr,947.5907903701162,26.559798642400537,26.0375802275355,ab,1692,2,
32,58714.3824306,ztfr,926.9677465343402,25.683716474652986,26.0404148428923,ab,1692,2,
33,58714.43258100003,ztfr,884.7163969827583,30.47011707177087,26.0313835487229,ab,1646,60,
34,58714.43302079989,ztfr,960.9429955339613,30.600835149280854,26.0364376012009,ab,1646,60,
35,58716.4313194002,ztfr,1022.8762850545294,25.000306271910336,26.0317985034871,ab,1692,2,
36,58716.43177080015,ztfr,1020.986965003814,24.49567687569862,26.0571462771445,ab,1692,2,
37,58716.499594899826,ztfr,1054.1963633213038,32.529561557712384,26.0475786902365,ab,1646,60,
38,58716.50004629977,ztfr,941.7727513496408,29.913247139903792,26.0391751302896,ab,1646,60,
39,58717.43780090008,ztfg,1419.572922171612,28.34589359157658,26.138840053295,ab,1692,2,
40,58717.49714120012,ztfr,1034.0473368266616,26.6105906197714,26.0110814288032,ab,1692,2,
41,58717.49759260006,ztfr,1017.1590203751169,24.035622226755134,26.0131910540782,ab,1692,2,
42,58717.49944439996,ztfr,968.6306578080016,28.194791992631913,26.0197902020126,ab,1646,60,
43,58717.499895799905,ztfr,1006.2169088360544,25.511077747124958,26.0197168593818,ab,1646,60,
44,58718.43662039982,ztfg,1413.8559641418326,23.607347043996825,26.1484468035331,ab,1692,2,
45,58718.43707180023,ztfg,1349.3887886872624,23.539204489854157,26.1445132736016,ab,1692,2,
