,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45418980019,ztfr,2168.5200279090454,101.48907861974266,26.0121594072003,ab,450,6,
1,58298.4827430998,ztfg,2576.753471684954,121.39812245473153,26.0811574433665,ab,450,6,
2,58301.44307869999,ztfr,2754.292117952339,53.07657418401454,26.0157742955502,ab,450,6,
3,58301.47891200008,ztfg,3225.9681593376536,51.3214574686006,26.1039713503652,ab,450,6,
4,58304.46274309978,ztfg,3316.2308512167842,52.07890894022061,26.1549950043159,ab,450,6,
5,58312.44358799979,ztfr,2116.3306361609193,23.03684857101515,25.8499998072568,ab,450,6,
6,58315.444861100055,ztfg,1582.9622731330992,20.643284083940603,25.8428572866533,ab,450,6,
7,58315.48322919989,ztfr,1761.2297111244886,24.783050456692443,25.8839681086966,ab,450,6,
8,58318.443518499844,ztfg,1619.3668325584447,23.74018407858011,26.1542000120706,ab,450,6,
9,58321.44412040012,ztfg,1309.0831148096527,19.822124773492593,26.1597756898712,ab,450,6,
10,58321.47834490007,ztfr,1797.9888302450413,23.81864036791937,26.1800932276148,ab,450,6,
11,58324.43546300009,ztfg,796.3485138885314,44.81309047371547,25.9298312065768,ab,450,6,
12,58324.48412040016,ztfr,1684.7027366868263,22.15388554268113,26.1479936043523,ab,450,6,
13,58327.42385420017,ztfr,643.7435003219028,79.7123717121586,25.2215379986623,ab,450,6,
14,58327.48162040021,ztfg,684.3036279052814,55.74218593672601,26.1218469612341,ab,450,6,
15,58330.434803199954,ztfr,1515.5764429913313,50.44967081363071,26.0620680077847,ab,450,6,
16,58330.46236110013,ztfg,479.06541923208476,138.87325859774958,26.1312646090101,ab,450,6,
17,58335.474386599846,ztfr,1390.9375975506298,27.26302391343055,26.1830179893072,ab,450,6,
18,58335.483622699976,ztfg,448.64169582858426,30.736231320750637,26.2015655056342,ab,450,6,
19,58337.47504629986,ztfi,624.8682178614273,23.746138102599783,25.5732889489827,ab,450,6,
20,58338.45623840019,ztfg,380.99407839503067,15.804918363961868,26.1801815138681,ab,450,6,
21,58338.47702550003,ztfr,1151.4344136152229,20.617164068918157,26.1539305583036,ab,450,6,
22,58342.39322920004,ztfi,432.8332794412495,29.781137656450646,25.4189852827684,ab,450,6,
23,58342.45812499989,ztfg,295.43381055561485,15.693675757890073,26.0734823451887,ab,450,6,
24,58342.47715280019,ztfr,886.44552741613,19.962240138856878,26.0903057917631,ab,450,6,
25,58345.41994210007,ztfg,280.7810189125471,15.405927631237395,26.0983662247967,ab,450,6,
26,58345.42179400008,ztfg,272.70471597590256,14.930327381326762,26.1056438859289,ab,450,6,
27,58345.47949070018,ztfr,806.1610489686917,17.3595967141847,26.1456318120028,ab,450,6,
28,58346.43453700002,ztfr,735.3618707699071,16.14041537481899,26.09394166706,ab,450,6,
29,58346.47480319999,ztfg,265.19261545789647,12.721557837699104,26.0974195731974,ab,450,6,
30,58347.392523100134,ztfi,338.77730828267636,19.93634992968403,25.4218306400111,ab,450,6,
31,58347.42947919993,ztfr,736.9937869090429,18.281205805370384,26.1077606191777,ab,450,6,
32,58347.46616900014,ztfg,270.0215571520419,14.148993684617219,26.1627555176422,ab,450,6,
33,58348.42460650019,ztfr,682.9194094072753,16.066650805880265,26.1355897555303,ab,450,6,
34,58348.435972199775,ztfr,698.2261443871263,16.991217014470617,26.1377783810362,ab,450,6,
35,58348.46219909983,ztfg,234.87776303790721,19.733995755212035,26.1916625081125,ab,450,6,
36,58348.47874999978,ztfg,254.0352255908907,14.731741838264806,26.188114540457,ab,450,6,
37,58349.42031250009,ztfg,247.71097163973644,13.118601195726127,26.1980288054797,ab,450,6,
38,58350.40895830002,ztfr,646.2861942916339,14.687648231315151,26.1536756138438,ab,450,6,
39,58350.44155090023,ztfg,241.5119454423552,11.742576272542133,26.2049183474914,ab,450,6,
40,58351.33918979997,ztfi,257.30737963248896,20.19068615107799,25.4471871309571,ab,450,6,
41,58351.451759300195,ztfg,264.3380865073557,16.074056068919894,26.19898503312,ab,450,6,
42,58351.452673600055,ztfg,274.2680753482073,12.880405732968391,26.1897417899878,ab,450,6,
43,58351.49626159994,ztfr,623.0740905195729,15.44720466340863,26.1666370072989,ab,450,6,
44,58351.4994907002,ztfr,659.9456660058036,14.26012898960189,26.1981865793306,ab,450,6,
45,58352.43518520007,ztfg,241.47055637524585,13.30932386598976,26.1889538663518,ab,450,6,
46,58352.500231499784,ztfr,608.2408476159825,14.136494510379247,26.1645588891357,ab,450,6,
47,58353.384733799845,ztfr,602.8280971930965,23.131996757948333,26.1611496890887,ab,450,6,
48,58353.38564810017,ztfr,598.500682818883,23.651911948567726,26.2327188436331,ab,1444,39,
49,58353.42035879986,ztfr,613.9608220168362,20.065594971517633,26.2003875432664,ab,450,6,
50,58353.486169000156,ztfr,632.6920761165169,15.281366299137835,26.2286599436682,ab,450,6,
51,58354.45924769994,ztfr,595.8363344039419,21.281881829507,26.2158732438716,ab,450,6,
52,58354.46385420021,ztfr,599.7084129383222,20.81217155277676,26.197465525118,ab,450,6,
53,58354.49435190018,ztfr,615.8631571961166,14.812194145100326,26.2155451361414,ab,450,6,
54,58354.49526620004,ztfr,585.3307967998969,15.040859866093225,26.2296952976739,ab,450,6,
55,58355.4165856,ztfr,583.2811361485508,29.064682362367243,26.1924565170733,ab,450,6,
56,58355.497256900184,ztfr,607.6699702062276,22.887691178655825,26.2086776497744,ab,450,6,
