,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.319213000126,ztfg,-15.347767820826695,13.944234502515238,26.1884117052551,ab,595,52,
1,58743.386423599906,ztfg,-28.917344207124177,88.67777182884659,26.0969619414265,ab,595,52,
2,58747.2804744998,ztfg,7.286000320913665,19.841211276159566,26.1606887914764,ab,595,52,
3,58750.25894680014,ztfr,41.55798038392041,23.570055350322082,26.0511424803682,ab,595,52,
4,58754.275080999825,ztfg,350.7360612917249,18.62897212783113,26.1707542244542,ab,595,52,
5,58757.17307869997,ztfg,599.934745181903,17.12470314935526,26.1430721184816,ab,1640,17,
6,58757.24120370019,ztfr,511.6457364916982,17.953089343545297,26.1598882988098,ab,1640,17,
7,58757.29800930014,ztfr,479.90466029201116,22.30907796545261,26.0993318767459,ab,595,52,
8,58760.269594899844,ztfr,675.9096854991384,24.70356722174467,26.1084427357182,ab,595,52,
9,58765.2885532002,ztfg,1114.5087315469223,36.02214798422715,26.1145131298766,ab,1640,17,
10,58765.28900460014,ztfg,1204.4733774248275,34.448871117642476,26.1263242831991,ab,1640,17,
11,58766.117905099876,ztfr,984.5995649386706,51.16311137966037,26.0975790651186,ab,595,52,
12,58766.240868099965,ztfg,1309.574553766411,47.03244530450879,26.1959411514649,ab,595,52,
13,58766.27826389996,ztfg,1261.9735643849838,49.60913044786119,26.1225764413576,ab,1640,17,
14,58766.27871529991,ztfg,1204.8678288310712,47.51881766764421,26.1121996736896,ab,1640,17,
15,58769.12034719996,ztfr,928.8277662084944,50.27768645039259,26.0767602879582,ab,595,52,
16,58769.1957291998,ztfg,1197.98650603918,53.16079459532812,26.1819322559074,ab,595,52,
17,58770.31835650001,ztfr,1033.0500016143483,68.90823329965049,26.0949112369035,ab,1640,17,
18,58770.31880789995,ztfr,1093.8407509545455,60.34436481744886,26.085385397347,ab,1640,17,
19,58771.31263889978,ztfr,821.2255981803398,117.67470000605125,26.0979853999935,ab,1640,17,
20,58771.32023150008,ztfr,983.0101124403836,60.809734628246474,26.0940587516381,ab,1640,17,
21,58772.204155100044,ztfg,1159.8838391495954,48.803491316227834,26.1564687602774,ab,1640,17,
22,58772.20460649999,ztfg,1096.8740445783653,42.85406624896472,26.1523894968265,ab,1640,17,
23,58773.12524309987,ztfg,407.64702565269675,21.214548477940205,25.0997978854745,ab,595,52,
24,58773.2209954001,ztfr,319.01888821224367,44.0500903009765,24.7251979832667,ab,1640,17,
25,58773.221446800046,ztfr,216.15818179745006,42.86016536744917,24.1699306600118,ab,1640,17,
26,58774.22756939987,ztfr,948.8180127149037,35.370995782288375,26.1382598115655,ab,1640,17,
27,58774.22802079981,ztfr,994.8901389403684,34.24581846736818,26.1381001476759,ab,1640,17,
28,58775.20721059991,ztfr,904.6606418294517,22.155309835845184,26.1450075352658,ab,1640,17,
29,58775.207661999855,ztfr,914.9683231992856,21.71162543726229,26.1354069756667,ab,1640,17,
30,58776.18572920002,ztfg,887.9694472677168,29.863197355117357,26.1665221725088,ab,595,52,
31,58776.193935200106,ztfr,870.4852533931382,27.253566823565556,26.0958205350356,ab,595,52,
32,58779.10372690018,ztfr,779.9725470832614,25.461520882675114,26.1106155554494,ab,595,52,
33,58779.18552079983,ztfg,818.596713263993,21.125899813188802,26.1904739289331,ab,595,52,
34,58782.18626159988,ztfr,640.7106001158245,36.32904756447018,26.1421706424539,ab,595,52,
35,58782.2122105998,ztfg,592.5917316353674,28.237301915936246,26.1926278154192,ab,595,52,
36,58783.1025231001,ztfr,653.3366562931127,28.207782009851062,26.1478707147115,ab,1640,17,
37,58783.10298610013,ztfr,652.9043727308623,25.50800358028539,26.1500781640719,ab,1640,17,
38,58785.08619209984,ztfr,577.3616630197996,27.078418278262937,26.1058729598087,ab,595,52,
39,58787.121388900094,ztfr,545.1942571529297,44.181818465834624,26.1543271626282,ab,1640,17,
40,58787.12184030004,ztfr,565.2426916760006,43.790000375071315,26.1541767662043,ab,1640,17,
41,58789.224062500056,ztfr,469.8468842844226,32.24782518543897,26.0934500693455,ab,595,52,
42,58792.134455999825,ztfr,462.069595634404,33.08737221081887,26.0866790202229,ab,595,52,
43,58792.13679399993,ztfr,528.7281232553189,33.618507393276424,26.0756713318638,ab,595,52,
44,58792.13724539988,ztfr,485.61077649878456,26.672619380406093,26.108555755619,ab,1640,17,
45,58792.13769679982,ztfr,465.3083209657564,27.42253931553244,26.1215461445215,ab,1640,17,
46,58792.20276620006,ztfg,259.7911454865682,32.32692141706277,26.1300982284692,ab,595,52,
47,58795.08531250013,ztfr,486.44561851051816,38.46325338190505,26.112100769787,ab,595,52,
48,58795.1369097,ztfg,154.3240688424826,46.417014212004126,26.1358740822382,ab,1640,17,
49,58795.13736109994,ztfg,186.31003047550885,36.74322694747902,26.137136567537,ab,1640,17,
50,58795.1474768999,ztfg,156.9136078828824,51.491977848277195,26.1798112457325,ab,595,52,
51,58796.16487269988,ztfg,172.58123608555692,49.59394117679228,26.1392091398184,ab,1640,17,
52,58796.16532409983,ztfg,259.26498431220364,49.41836005021184,26.1452714588214,ab,1640,17,
53,58797.194282399956,ztfg,172.33726456707413,45.371548801743394,26.1020292944689,ab,1640,17,
54,58797.195185199846,ztfg,163.081755117563,43.46067447203187,26.0947003775985,ab,1640,17,
55,58797.19563659979,ztfg,172.98612254096832,51.75077437282569,26.1562824549531,ab,595,52,
56,58798.12445600005,ztfg,215.70034872689317,56.849955466894635,26.1994262053434,ab,595,52,
57,58798.208240699954,ztfr,480.6108291732421,42.524735498641924,26.0986531146844,ab,595,52,
58,58799.219224500004,ztfr,437.7580405910277,63.49883372903814,26.095688142795,ab,595,52,
59,58799.21967589995,ztfr,384.865337057326,58.89608091283841,26.142127509574,ab,1640,17,
60,58799.220127299894,ztfr,447.9552376104945,54.968957310309115,26.135704267523,ab,1640,17,
61,58801.249826400075,ztfr,302.26912249490016,74.10567084227885,25.9570035646638,ab,595,52,
62,58804.17410880001,ztfg,43.94891597472919,79.07659004012402,26.1309388094266,ab,595,52,
63,58804.213634300046,ztfr,235.00782030447925,92.29903701796233,26.0773141999561,ab,595,52,
64,58811.08953699982,ztfg,107.01485475781658,25.800111945313038,26.1641163162921,ab,595,52,
65,58811.11071760021,ztfr,82.32560592221262,47.431814225352724,25.2536100881721,ab,595,52,
66,58814.09384260001,ztfg,67.12528282981768,34.42641980335752,25.9145208794622,ab,595,52,
67,58814.12945599994,ztfr,370.37697785340094,56.07523127338793,26.0042726781526,ab,595,52,
68,58820.090428200085,ztfr,114.79208416853865,51.05465958597241,24.9355874641184,ab,595,52,
