,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.392847199924,ztfi,24.372568868614756,30.531417062580186,25.4692924153123,ab,543,49,
1,59010.46379629988,ztfg,-93.32870266125725,40.77953279665978,26.3135306254437,ab,543,49,
2,59010.46473379992,ztfg,-21.30862893836748,34.98609627798898,26.2271637281856,ab,594,14,
3,59012.4601619998,ztfi,15.224205730620834,19.81442994460502,25.5198789666496,ab,543,49,
4,59013.35728010023,ztfr,9.024894797649466,21.738879411009837,26.0805178944662,ab,594,14,
5,59013.37437500013,ztfr,0.22064192414228653,24.302601174743,26.2015569104098,ab,543,49,
6,59013.3898494998,ztfg,15.320699100909588,24.13280212809103,26.2639443908413,ab,543,49,
7,59016.31917819986,ztfi,6.635381573434147,19.835293474346493,25.0510215870634,ab,543,49,
8,59016.46050930023,ztfr,9.567608157984003,16.23105059062963,26.1832915893561,ab,543,49,
9,59016.46331019979,ztfr,7.7870214585539,14.204176442848595,26.0884651569035,ab,594,14,
10,59019.33793980023,ztfg,13.16533182738376,14.24952192658381,26.1809725351407,ab,543,49,
11,59019.3388772998,ztfg,3.3388537158613114,16.416953491220653,26.1349680170151,ab,594,14,
12,59019.38928239979,ztfr,20.100636279964217,12.29568383186095,26.1865667388027,ab,543,49,
13,59020.33447920019,ztfi,-11.36748950153261,18.11187952742323,25.4423324806863,ab,543,49,
14,59020.47401619982,ztfr,19.368615344200563,13.302890372452453,26.0881295373558,ab,594,14,
15,59020.48032409977,ztfr,18.021269341687177,25.592475152390083,26.204954032699,ab,543,49,
16,59022.356527800206,ztfg,70.39169321834336,16.476023970253863,26.2389031470562,ab,543,49,
17,59022.396261599846,ztfg,47.41597397884031,14.953150433313384,26.208975771011,ab,594,14,
18,59022.46040510014,ztfr,69.86670541129196,12.908796540458564,26.1113384211105,ab,594,14,
19,59022.46086810017,ztfr,99.25460473806704,13.917856799121243,26.2154353504355,ab,543,49,
20,59024.34138889983,ztfi,77.59630678328261,21.50267700347129,25.1166325089986,ab,543,49,
21,59024.48089119978,ztfr,176.16382763608632,22.701487730532005,25.8701935691554,ab,594,14,
22,59025.35442129988,ztfg,240.7587866859479,16.331122382958657,26.166819636687,ab,594,14,
23,59025.37716440018,ztfr,254.14980547563104,14.541957071852671,26.0425596655188,ab,543,49,
24,59025.38052080013,ztfr,273.3223573453098,15.015290726232752,26.0174604191015,ab,594,14,
25,59028.32267360017,ztfi,241.34464807615763,27.63050252222786,25.4232955087529,ab,543,49,
26,59028.460833299905,ztfr,535.0619674557998,36.38270124467738,26.1626049294136,ab,543,49,
27,59028.46129629994,ztfr,496.2749549620761,22.278560769585887,26.0164652569003,ab,594,14,
28,59030.3979282002,ztfr,659.441401185026,21.547700456948636,26.0120181918922,ab,594,14,
29,59030.39839120023,ztfr,640.3529181578485,19.881192009989423,26.0071124471921,ab,594,14,
30,59030.39886569977,ztfr,631.3756770637405,19.832509821939734,26.0125029851167,ab,594,14,
31,59030.3993286998,ztfr,658.4611547981444,18.719730668411984,26.0146200886378,ab,594,14,
32,59030.399791699834,ztfr,636.0563230376074,19.028383223095258,26.0106113664051,ab,594,14,
33,59030.40026619984,ztfr,617.05179588535,21.57366743087179,26.0134478050892,ab,594,14,
34,59030.40072919987,ztfr,674.5613369916407,20.511735078317738,26.0118362304022,ab,594,14,
35,59030.40119209979,ztfr,669.395358664347,19.715270995278747,26.0134640341003,ab,594,14,
36,59030.40166669991,ztfr,662.3350034659385,19.377302256849536,26.008516742252,ab,594,14,
37,59030.402129599825,ztfr,668.7715624758939,18.668642649717363,26.0110550090759,ab,594,14,
38,59030.402604199946,ztfr,689.8441540533577,19.036299503231223,26.0110684673172,ab,594,14,
39,59030.40306709986,ztfr,653.0255316541472,20.302844644237368,26.0161801619072,ab,594,14,
40,59030.40354169998,ztfr,644.785721338986,19.177871111896845,26.0121157010036,ab,594,14,
41,59030.4040045999,ztfr,591.1836771499184,18.43942184635253,26.0115893911042,ab,594,14,
42,59030.40447920002,ztfr,649.2059270533571,17.493373512939286,26.0077904599509,ab,594,14,
43,59030.404942099936,ztfr,670.5590256609485,17.579534877420613,26.0142067720937,ab,594,14,
44,59030.40540509997,ztfr,666.8326221795204,17.53290420518922,26.0107169742998,ab,594,14,
45,59030.40587959997,ztfr,636.0574950876334,17.993065417505115,26.0124188844214,ab,594,14,
46,59030.406354200095,ztfr,636.904195775882,18.163423405754386,26.0084088767232,ab,594,14,
47,59030.40681710001,ztfr,646.4116073889693,19.859419863122852,26.0055505792587,ab,594,14,
48,59030.407280100044,ztfr,660.2258844497601,22.422701605350365,26.0076122299963,ab,594,14,
49,59030.40775460005,ztfr,630.4694117705734,21.76730245388883,26.0067370888706,ab,594,14,
50,59030.40821760008,ztfr,652.0976430636679,21.47981362265809,26.0079597752775,ab,594,14,
51,59030.408692100085,ztfr,634.4143299470071,20.320532095644626,26.0085990729141,ab,594,14,
52,59030.40915510012,ztfr,628.1663476783833,19.865764933395255,26.0058972715748,ab,594,14,
53,59030.40962960012,ztfr,637.8749531986709,22.038040241372034,26.0042026378386,ab,594,14,
54,59030.410092600156,ztfr,663.0460748970463,20.829402801406854,26.0048389341503,ab,594,14,
55,59030.41056710016,ztfr,643.6965702418308,20.831628070932545,26.0049611293638,ab,594,14,
56,59030.41103010019,ztfr,676.4342822354166,20.99533299563377,26.0059571566841,ab,594,14,
57,59030.411493100226,ztfr,623.6385624789265,19.688768437347182,26.0030943758116,ab,594,14,
58,59030.41196760023,ztfr,661.6022292300863,19.564658725658035,26.0035801187854,ab,594,14,
59,59030.4124305998,ztfr,677.332735327854,19.53543903608324,26.010105331128,ab,594,14,
60,59030.4129050998,ztfr,632.8377497952524,19.148308475630074,26.009929726787,ab,594,14,
61,59030.413368099835,ztfr,648.2068012232454,19.77205290337905,26.0083441549201,ab,594,14,
62,59030.413831000216,ztfr,645.598328398209,19.479922790850708,26.0064895285364,ab,594,14,
63,59030.41430559987,ztfr,630.8383830232652,18.16319258057248,26.0081696655465,ab,594,14,
64,59030.41476849979,ztfr,646.5819346467817,18.57482036811005,26.0124909231049,ab,594,14,
65,59030.41524309991,ztfr,655.6091587492541,20.730231887054234,26.007462679046,ab,594,14,
66,59030.415705999825,ztfr,643.0844953647277,21.77573091037104,26.0070630562654,ab,594,14,
67,59030.41618059995,ztfr,658.8820858609791,19.402740242366715,26.0098223748795,ab,594,14,
68,59030.41664349986,ztfr,656.7921008285551,19.53385026443982,26.0099032952908,ab,594,14,
69,59030.417118099984,ztfr,632.9123557627269,20.957695580600397,26.0122720501844,ab,594,14,
70,59030.4175809999,ztfr,654.3948457166915,19.185940889390192,26.0123010629293,ab,594,14,
71,59030.41805560002,ztfr,667.1943777228104,18.971401268896848,26.0063428602469,ab,594,14,
72,59030.41851849994,ztfr,664.9913951484463,19.29554800916064,26.0111401776521,ab,594,14,
