,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.11921299994,ztfr,156.59434281442847,104.44991046706724,26.4146951909541,ab,398,42,
1,59181.16769680008,ztfg,-228.70587026966763,186.45620916955812,26.3638671367363,ab,398,42,
2,59183.1061689998,ztfr,-89.04454625948102,56.21254776344004,26.4020081848235,ab,398,42,
3,59183.1672685002,ztfg,-15.632163631166367,80.8145665796351,26.3861491310619,ab,398,42,
4,59185.1726505002,ztfg,-52.25520972896923,48.64908104317317,26.3751116135304,ab,398,42,
5,59185.21293980023,ztfr,27.47560641260813,41.37392292013102,26.4092417633927,ab,398,42,
6,59187.12835650006,ztfg,-22.075584878181772,24.3534374785176,26.4138256867893,ab,398,42,
7,59187.18452550005,ztfr,-60.32841377261233,57.314339448636666,26.4130832395944,ab,398,42,
8,59190.15165509982,ztfr,3.0150315189164347,25.20102496951286,26.3009705224716,ab,398,42,
9,59193.18401619978,ztfg,-19.167068279884514,22.466383166304144,26.0962579147019,ab,398,42,
10,59193.228379600216,ztfr,2.5256007095537627,25.30446662537601,26.1754179797419,ab,398,42,
11,59195.170509300195,ztfg,10.507324507757726,16.52276500220315,26.4017570456002,ab,398,42,
12,59195.199155100156,ztfr,18.1937413512782,23.723985601798994,26.4047317973384,ab,398,42,
13,59197.190567099955,ztfr,-46.11199088402905,45.19443325724911,24.6149628758134,ab,398,42,
14,59198.1743981,ztfg,-11.546042242025912,52.769238459067296,26.2225780805904,ab,398,42,
15,59199.14527780004,ztfr,182.19515130158868,61.377187554882624,26.405896361322,ab,398,42,
16,59199.20628469996,ztfg,61.48627561142162,35.0263714292698,26.3742020422672,ab,398,42,
17,59202.146284699906,ztfr,222.14164200800622,34.08440902298042,26.4140701599542,ab,398,42,
18,59202.19214119995,ztfg,240.93207308483755,28.034040127799255,26.3747617867766,ab,398,42,
19,59204.14793979982,ztfr,170.32124060315044,74.43800755025994,26.3923557846777,ab,398,42,
20,59204.21244210005,ztfg,255.48700713483345,43.47812055705031,26.3196960435073,ab,398,42,
21,59210.154328700155,ztfr,492.81977553511496,111.63806258096352,25.9940396081209,ab,398,42,
22,59210.15620370023,ztfr,623.3354675652322,61.6520330586577,26.2599706360839,ab,398,42,
23,59210.17184029985,ztfg,759.5411740607406,73.07646726919239,26.3665550638902,ab,398,42,
24,59210.17277779989,ztfg,595.6557438066055,78.97913087349751,26.352502096485,ab,398,42,
25,59211.108425899874,ztfg,720.9026664646261,73.21768999483287,26.3880113753192,ab,398,42,
26,59211.131435200106,ztfr,622.403707762973,61.55275640360254,26.4154803079189,ab,398,42,
