,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.440787000116,ztfr,1519.7507371401528,53.55612236710306,25.9404460760001,ab,295,62,
1,58301.48038189998,ztfg,1776.4601058491962,60.63593562990122,26.0491031513228,ab,295,62,
2,58305.480254599825,ztfg,1556.671717781935,57.863065928089455,26.0312670262329,ab,295,62,
3,58320.460243099835,ztfg,438.5247988723655,17.394687963153807,25.8041178835376,ab,295,62,
4,58320.48221059982,ztfr,886.8807552702299,18.379730994172853,25.9978506647873,ab,295,62,
5,58323.43928240007,ztfg,431.8055019377028,19.303372951697522,26.086439403551,ab,295,62,
6,58323.48142360011,ztfr,913.035383152692,24.673612322318014,26.0335669633078,ab,295,62,
7,58326.460208300035,ztfg,204.7606484769386,60.016320937048654,25.5476095920166,ab,295,62,
8,58329.46056709997,ztfg,237.13122453924936,82.8855721469521,26.0896690552176,ab,295,62,
9,58333.41891200002,ztfi,274.9320029233355,30.022658094755986,25.3411936240805,ab,295,62,
10,58333.43915509991,ztfg,201.21913155470384,48.974713163076814,26.0538956100114,ab,295,62,
11,58333.484490700066,ztfr,609.8195999336419,36.36418533437748,25.9946030048136,ab,295,62,
12,58336.41746529983,ztfr,601.7680945249765,30.517107555272407,26.0696832821618,ab,295,62,
13,58336.48221059982,ztfg,237.8223695691811,36.67372227615791,26.173917007588,ab,295,62,
14,58342.39604170015,ztfi,169.68070723547623,21.891697274090603,25.2849311408104,ab,295,62,
15,58342.41802080022,ztfg,139.60259534791902,12.111919581785225,25.932297516981,ab,295,62,
16,58342.43649310013,ztfg,127.42414112941285,11.121559682887613,25.8947225542469,ab,295,62,
17,58342.46079860022,ztfr,396.6072502163058,18.12184637617199,25.9027635574168,ab,295,62,
18,58342.46172450017,ztfr,378.21090972404033,18.775992761044826,25.9179841099684,ab,295,62,
19,58343.37417820003,ztfr,405.67888264429723,20.0868499549816,25.9743819665063,ab,295,62,
20,58344.39827550016,ztfg,139.6117741329436,12.821712121307344,26.012372591784,ab,295,62,
21,58344.44039350003,ztfr,375.60182632589925,23.599460610538372,25.9973615182148,ab,295,62,
22,58345.37733800011,ztfr,355.85358051075065,19.436632581630402,25.9337059327461,ab,295,62,
23,58345.38010419998,ztfr,357.32339351930955,16.47726776765616,25.9277307689936,ab,295,62,
24,58345.41261570016,ztfg,134.09769949958732,13.327344193744208,25.9941899273373,ab,295,62,
25,58345.41353010014,ztfg,139.64515040355732,13.318066767384089,25.9933829179183,ab,295,62,
26,58346.35530090006,ztfg,127.28588256971159,13.79153656503426,25.9131361230677,ab,295,62,
27,58347.33589120023,ztfg,130.7362960561383,14.875398833150868,25.8296218800644,ab,295,62,
28,58347.39484950015,ztfi,158.4564848408544,18.45979057737265,25.3128789863856,ab,295,62,
29,58347.43314810004,ztfr,326.50525507316513,22.21524504721492,25.991222481882,ab,295,62,
30,58348.377696800046,ztfg,138.22678573052454,11.960087325894536,26.0101569473769,ab,295,62,
31,58348.38046299992,ztfg,145.4118029687415,11.830289129230614,26.0064554918475,ab,295,62,
32,58348.41633100016,ztfr,329.16220343086627,16.848684513310364,26.0019058972977,ab,295,62,
33,58349.35256939987,ztfr,324.3315766138016,21.25280395255968,25.9814543914967,ab,295,62,
34,58350.395150499884,ztfr,315.4948847623256,24.898611734982254,26.0210836297481,ab,295,62,
35,58350.42168979999,ztfg,137.67358809169843,10.77818764130138,26.0695563286135,ab,295,62,
36,58351.337314799894,ztfi,149.0605461549914,20.729277334679256,25.3477686626337,ab,295,62,
37,58351.369930599816,ztfr,351.28257307938827,27.37310396631008,26.0327191459315,ab,295,62,
38,58351.37085650023,ztfr,299.5431300800696,23.70951794706716,26.0524585253364,ab,295,62,
39,58351.41836810019,ztfg,149.99770427101407,10.302209185752305,26.0692016101773,ab,295,62,
40,58351.42569439998,ztfg,139.2845786324944,10.810294958101224,26.0831641808551,ab,295,62,
