,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.301921300124,ztfg,8.288985829254157,16.97855252301711,26.1821766670024,ab,441,58,
1,58732.31714119995,ztfi,2.010263597019658,15.408871430406084,25.4268520895479,ab,441,58,
2,58736.31503470009,ztfi,-152.34449412696074,63.13609361451722,25.4881192796378,ab,441,58,
3,58736.37190969987,ztfr,-15.493181014537912,69.63862980572775,26.0945505544581,ab,441,58,
4,58740.35318290023,ztfr,33.55256954063074,96.89977205846348,26.0732318994456,ab,441,58,
5,58744.33824069984,ztfi,18.826255309876057,25.45412642762502,25.4618205030112,ab,441,58,
6,58744.358645800035,ztfr,-21.733733046119085,38.77674331934641,26.0688533405263,ab,441,58,
7,58747.27495370014,ztfg,10.314508790481092,26.997582673508273,26.1501580810722,ab,441,58,
8,58748.27605320001,ztfi,74.61034322488052,19.982937988929713,25.3447293924319,ab,441,58,
9,58750.25443289988,ztfr,214.14019072544647,34.52168371385561,26.0639915830686,ab,441,58,
10,58754.2056828998,ztfr,789.5663857979981,27.116198842864566,26.1263722543763,ab,441,58,
11,58754.253645800054,ztfg,967.2381823111263,23.31775995730581,26.20010965178,ab,441,58,
12,58754.29686339991,ztfi,384.6621972717952,51.83881480805878,25.4223911174152,ab,441,58,
13,58757.18903939985,ztfg,1545.8332784842,22.986647595901847,26.2426665897274,ab,441,58,
14,58760.270949100144,ztfr,1496.172143592564,39.721749029788654,26.1143101369201,ab,441,58,
15,58761.30524310004,ztfi,622.2325480773403,24.80948335825095,25.4525889316198,ab,441,58,
16,58766.11697919993,ztfr,1784.4385533949996,91.04091189290158,26.1264480564976,ab,441,58,
17,58766.19206020003,ztfg,2186.4928496585962,78.23045364736032,26.2197882223686,ab,441,58,
18,58767.09353009984,ztfi,570.0647380331798,84.7198786838428,25.4411240146254,ab,441,58,
19,58769.121712999884,ztfr,1761.1424471729817,65.58251826993057,26.1218173832387,ab,441,58,
20,58769.19347220007,ztfg,1922.9372080811775,59.290377051037694,26.1982770730588,ab,441,58,
21,58773.18609949993,ztfg,1084.8567676352404,38.93422642932542,25.659020218035,ab,441,58,
22,58773.19295139983,ztfr,1024.0679715095625,40.882688170795234,25.6098558991886,ab,441,58,
23,58776.19118059985,ztfr,1405.6521324190667,34.22568321284195,26.1234168373327,ab,441,58,
24,58781.103761599865,ztfr,1055.6161400248611,60.184852420056686,26.1485125905811,ab,441,58,
25,58785.08568290016,ztfr,1007.6296325510881,30.51685850616126,26.1543055228864,ab,441,58,
26,58789.212036999874,ztfr,900.5544765885448,40.021571420290456,26.1092701223906,ab,441,58,
27,58794.10586810019,ztfr,909.2270405469777,44.47053916948433,26.1050287969024,ab,441,58,
28,58794.14815969998,ztfg,299.7781496924987,45.56210920037443,26.1772898292186,ab,441,58,
29,58797.12893520016,ztfg,241.82064861327984,53.1805489082238,26.1716759545139,ab,441,58,
30,58801.07259259978,ztfr,808.4180752770347,34.02028236004655,26.1373264059104,ab,441,58,
31,58801.17528939992,ztfg,258.67754241313514,59.03028843500015,26.1191399736894,ab,441,58,
32,58805.08776619984,ztfg,174.34815583602065,151.58148845320258,26.2382215934108,ab,441,58,
