,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.318460599985,ztfg,-3.0339754153094094,46.508658110034204,26.2762595338924,ab,503,5,
1,59128.386134299915,ztfr,34.61305480199149,39.9278126939154,26.1306138096804,ab,503,5,
2,59130.276435200125,ztfr,-23.188476864626793,18.30220195089185,26.2936833687171,ab,503,5,
3,59130.38225689996,ztfg,-46.63289907752822,24.68866189307294,26.3986688911779,ab,503,5,
4,59134.28611110011,ztfg,-21.303291469533203,18.47916738560612,26.3641310092214,ab,503,5,
5,59134.33083330002,ztfr,39.67480943495869,21.76163656808159,26.271653893479,ab,503,5,
6,59136.32833330007,ztfr,3.902057955261297,16.380863559724435,26.3032669933109,ab,503,5,
7,59136.381284699775,ztfg,30.4301757538223,16.65827223641885,26.43149989891,ab,503,5,
8,59138.32340280013,ztfr,1.7659609859606002,19.404466462599387,26.2671792759748,ab,503,5,
9,59138.36929399986,ztfg,30.68958314370725,19.173881007662043,26.3642000804137,ab,503,5,
10,59140.2972916998,ztfg,7.768179355168439,14.32742725426919,26.3678455409879,ab,503,5,
11,59140.359201400075,ztfr,-16.25253480251277,19.40658540103208,26.2772978302558,ab,503,5,
12,59142.28667820012,ztfr,11.229804813066268,15.520358458218372,26.2746793795998,ab,503,5,
13,59142.39564809995,ztfg,-22.70924689056807,12.297667717595974,26.3719818964667,ab,503,5,
14,59144.23833330022,ztfr,-7.049266570017501,11.627960066528866,26.1809622163641,ab,503,5,
15,59144.3387616002,ztfg,-8.596078838196034,10.299115184454793,26.3493529362377,ab,503,5,
16,59146.29938660003,ztfr,-18.33762459988679,21.348969546849126,23.0308318481779,ab,503,5,
17,59146.36978009995,ztfg,-11.215006318551831,12.560342837803875,25.32479691562,ab,503,5,
18,59150.355185199995,ztfr,53.775224260471475,48.50042297152214,26.3300896400908,ab,503,5,
19,59150.394861099776,ztfg,111.15348920355322,48.95875983353034,26.4003561113509,ab,503,5,
20,59155.21734949993,ztfg,163.95366484757244,51.849797795927145,26.4078029632924,ab,503,5,
21,59155.278252299875,ztfr,184.21044491541488,38.25769349976905,26.3539609336014,ab,503,5,
22,59157.2355324002,ztfr,200.9460508155439,32.87040117485056,26.3010072983603,ab,503,5,
23,59157.36379629979,ztfg,300.09425485550105,47.9164237957878,26.3679682173235,ab,503,5,
24,59164.28138889978,ztfr,382.25858372690686,27.607987648422053,26.333856073262,ab,503,5,
25,59164.343622699846,ztfg,485.0593080868159,24.20736895305827,26.4026727654214,ab,503,5,
26,59166.29099539993,ztfr,272.258907012288,16.297083799319932,25.8461594084871,ab,503,5,
27,59168.21219909983,ztfg,411.9108407715507,17.110543526319223,26.4225165558049,ab,503,5,
28,59168.28777780011,ztfr,429.3883094402428,22.3382693157397,26.3342909766781,ab,503,5,
29,59170.227361099795,ztfg,426.3008633588556,15.892848053787816,26.4183682119188,ab,503,5,
30,59170.26695600012,ztfr,372.40605900280576,19.69996999674233,26.3181392527475,ab,503,5,
31,59172.15265050018,ztfr,361.62957562052463,23.695596042349457,26.3227405511963,ab,503,5,
32,59172.23947919998,ztfg,384.2049959751891,18.022544001189544,26.4302242009479,ab,503,5,
33,59175.28064810019,ztfg,193.13513416617604,23.28832716701304,25.7566392842499,ab,503,5,
34,59175.323368099984,ztfr,177.60040169687363,32.6112575239448,25.6462024807335,ab,503,5,
35,59177.38371529989,ztfg,267.9273098445816,29.03882850631469,26.2991289643431,ab,503,5,
36,59182.21386570018,ztfg,191.42071368229472,67.82768948024115,26.4525538413087,ab,503,5,
37,59182.36831020005,ztfr,310.44309887413146,92.08072456995585,26.265613271597,ab,503,5,
38,59184.1240393999,ztfr,189.48612463274003,37.60486811783854,26.3224391963588,ab,503,5,
39,59184.16442129994,ztfg,133.44734749185417,52.14413042958645,26.4159028834023,ab,503,5,
40,59184.213368100114,ztfg,165.44831604534232,61.52488725087072,26.416811461911,ab,503,5,
41,59184.23446760001,ztfg,171.06536790003756,57.464800947154494,26.412237103441,ab,503,5,
42,59184.257361100055,ztfr,142.86651464144785,51.098037912751224,26.3214313776893,ab,503,5,
43,59184.30561339995,ztfr,269.28980808608014,52.536493245592915,26.3120259496537,ab,503,5,
44,59186.24204860022,ztfr,356.3778366181764,233.61478005937005,26.2983755397359,ab,503,5,
45,59186.35204860009,ztfg,652.7642700693305,555.784011259715,25.2996786471052,ab,503,5,
46,59188.19388889987,ztfg,142.35164633271637,27.572455604703663,26.417518556053,ab,503,5,
47,59188.23853009986,ztfr,205.06994447831934,33.495915151246145,26.3259084885031,ab,503,5,
48,59190.18565970007,ztfr,140.14615684543807,18.430020911264414,26.30806085742,ab,503,5,
49,59193.206689800136,ztfg,70.85456914870272,15.681387689230792,26.2560260150962,ab,503,5,
50,59193.2176620001,ztfr,132.88849456771487,19.99462146968933,26.0154637614828,ab,503,5,
51,59194.14608799992,ztfr,156.18921854665808,23.5245639807463,26.3239299130825,ab,503,5,
52,59194.160995400045,ztfr,132.94491690233278,27.85497844560664,26.3238829166227,ab,503,5,
53,59194.170520800166,ztfg,96.43711098147017,26.451448373876346,26.4260377689668,ab,503,5,
54,59194.22760420013,ztfg,29.065744025721077,32.23462726249882,26.413265717664,ab,503,5,
55,59195.18594910018,ztfg,72.40093444816019,20.765845741877698,26.4392919330958,ab,503,5,
56,59195.19446759997,ztfr,129.4516040454346,18.33885458556353,26.3495417898964,ab,503,5,
57,59197.20682869991,ztfr,68.2943664838625,37.334719121288515,25.7930621634355,ab,503,5,
58,59198.171990700066,ztfg,24.904805675911486,38.58737733832177,26.281187864825,ab,503,5,
59,59199.20678240014,ztfg,23.750198150435892,27.91139881696283,26.4071181519098,ab,503,5,
60,59199.21770829987,ztfr,88.36036229801417,32.56756180930481,26.3302789933346,ab,503,5,
61,59202.19120369991,ztfg,23.940181876980745,28.6544363117,26.4264593733004,ab,503,5,
62,59202.28752310015,ztfr,28.99325775247761,47.88028399763167,26.2844015010795,ab,503,5,
63,59204.205544000026,ztfr,48.84238224212192,38.307129621482794,26.3006995163007,ab,503,5,
64,59204.236273100134,ztfg,54.21167164220158,29.661664347504995,26.3746957608161,ab,503,5,
65,59210.15243060002,ztfr,124.73490500154125,92.36788260270706,26.0007183001656,ab,503,5,
66,59210.211886600126,ztfg,-8.98730902988153,57.353728285790076,26.4030828550758,ab,503,5,
