,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.14070599992,ztfr,-5.538179180592332,30.14574299943734,25.5454899917166,ab,1493,13,
1,58819.14116899995,ztfr,22.498067968458997,26.70514683999201,25.6839124366107,ab,1493,13,
2,58820.10641200002,ztfr,41.36707814885552,48.74272536150036,25.047199531639,ab,498,37,
3,58820.17137729982,ztfg,25.763732204996625,30.341002557144527,25.3624998285194,ab,498,37,
4,58828.092175900005,ztfg,-40.24654484193294,49.36631787719301,25.8410018492832,ab,498,37,
5,58828.12775459979,ztfr,47.57707412089359,45.9100223357718,25.9921937709788,ab,498,37,
6,58831.0712036998,ztfr,-56.08845829014634,38.35570974143981,26.2567372711915,ab,498,37,
7,58835.08640050003,ztfr,49.99138675133753,113.02186569724802,26.0798177519626,ab,498,37,
8,58835.13082179986,ztfg,222.93227893123313,152.27625736024328,25.9937866040914,ab,498,37,
9,58838.09298609989,ztfr,170.81760838681612,34.82264613876821,25.9973026241018,ab,498,37,
10,58838.12521990016,ztfg,125.3932346077904,42.931582825409556,25.6130322996252,ab,498,37,
11,58847.086932899896,ztfr,318.6472381905648,31.019720492326602,25.265569415195,ab,498,37,
12,58852.099664399866,ztfg,760.1034054237315,34.811226715331244,26.1631530973507,ab,498,37,
13,58852.15216440009,ztfr,918.6202392721667,36.497351603038545,26.2401478665219,ab,498,37,
14,58855.19125000015,ztfr,902.2395862051519,82.12316535178506,26.1924636405701,ab,498,37,
15,58860.14317130018,ztfr,773.2221597759021,65.33003552236273,26.1807883587032,ab,498,37,
16,58863.09108800022,ztfr,630.0852555034393,33.17865725216219,26.2278383414554,ab,498,37,
17,58863.121307900175,ztfg,440.5634280851891,27.482334045742643,26.1713575356923,ab,498,37,
18,58872.15591439977,ztfg,99.93943899682512,38.64153530258227,26.0145187347161,ab,498,37,
19,58875.09894679999,ztfr,252.19388590446698,47.07785275177125,25.2523010087065,ab,498,37,
20,58875.1326156999,ztfg,162.3679005298607,31.29273387286544,26.0531064854332,ab,498,37,
21,58886.09773149993,ztfr,228.8683303415154,81.43883204180794,26.150945058834,ab,498,37,
22,58886.10262730019,ztfr,373.4073161578501,58.87684614709796,26.1653668978947,ab,498,37,
23,58886.107523099985,ztfr,328.5101925733516,69.31253129689546,26.1644759984481,ab,498,37,
24,58886.11240739981,ztfr,325.1848386398873,63.44404232006399,26.1376025544148,ab,498,37,
