,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.330300900154,ztfr,-7.620168059556567,48.35670707746736,26.328566808993,ab,683,36,
1,59038.226446799934,ztfr,-13.06107330852886,22.00648361539761,26.3438016428444,ab,683,36,
2,59038.24964120006,ztfg,35.79850198481774,26.71499827315793,26.324312886956,ab,683,36,
3,59038.34861110011,ztfr,-40.69357317838533,33.469250353522995,26.3390399736157,ab,683,36,
4,59039.31137729995,ztfr,10.608491226529704,24.780595374314487,26.3427043519645,ab,683,36,
5,59041.22473380016,ztfg,12.796851758027492,12.334004054125666,26.1351852279419,ab,683,36,
6,59041.26824070001,ztfr,-4.853260711963871,13.903132965636988,26.2752067014704,ab,683,36,
7,59044.24506939994,ztfr,1.4504275523015142,18.61103086640769,26.3218510843431,ab,683,36,
8,59044.31672450015,ztfg,35.54893652836907,18.92502788444941,26.3200163310132,ab,683,36,
9,59047.3290161998,ztfr,-18.26449519285891,14.6796886016985,26.3342171184553,ab,683,36,
10,59050.277083300054,ztfr,26.231611391152448,19.0429339285609,26.3266877947184,ab,683,36,
11,59050.36224539997,ztfg,-9.08993799069709,16.976156575346245,26.2917331284123,ab,683,36,
12,59053.32244209992,ztfr,71.56750634861322,13.920821012716797,26.3334964204859,ab,683,36,
13,59053.353425899986,ztfg,78.84773283882073,12.66031623917169,26.3006573138679,ab,683,36,
14,59056.27364580007,ztfg,392.4608199403622,20.196890806942125,26.3002392086281,ab,683,36,
15,59056.35121530015,ztfr,348.4088214526501,41.1167455523077,26.3050028422914,ab,683,36,
16,59059.29146989994,ztfg,997.4545084965075,27.912901762016578,26.3285395267838,ab,683,36,
17,59060.33768519992,ztfg,1089.595939883083,35.790709275949375,26.2780882340634,ab,683,36,
18,59061.270370400045,ztfr,1070.6738137695622,28.40935907662345,26.3138881826098,ab,683,36,
19,59062.30931709986,ztfr,1205.532925350018,34.91091839910748,26.310835357498,ab,683,36,
20,59062.35079859989,ztfg,1557.8217941763912,46.485446398496,26.2611591487621,ab,683,36,
21,59065.22233799985,ztfg,2142.9582830438076,65.09781616873049,26.3256429736047,ab,683,36,
22,59065.267268499825,ztfg,2103.5019632417616,75.87186257504833,26.285506781032,ab,683,36,
23,59065.34725689981,ztfr,1496.275622704659,66.45140562164953,26.2717640454838,ab,683,36,
24,59068.227789400145,ztfg,2378.290402813107,30.996086052234194,26.3389564334957,ab,683,36,
25,59068.254536999855,ztfr,1859.515249115396,29.514674310301807,26.3386351863149,ab,683,36,
26,59072.20581019996,ztfr,1961.1111844228496,23.44904402929143,26.2980901163011,ab,683,36,
27,59072.245243099984,ztfg,2364.4941605215454,23.764799203971176,26.2717393041121,ab,683,36,
28,59075.19445599988,ztfg,2013.1478552076946,22.27529190095538,26.1776994068544,ab,683,36,
29,59075.23204859998,ztfr,1862.4073269966389,23.68213973440055,26.2426440601742,ab,683,36,
30,59078.22495369986,ztfg,1818.8255373117754,21.334227156857512,26.1930269502027,ab,683,36,
31,59078.2745949002,ztfr,1713.8741883674538,23.19690911568371,26.2409303850204,ab,683,36,
32,59081.20230320003,ztfr,1317.1484948700283,21.837105502432394,26.1195799892077,ab,683,36,
33,59081.23653940018,ztfg,1333.221421075899,20.948928356425938,26.0138284315984,ab,683,36,
34,59086.173460599966,ztfr,1127.1301713832502,25.550732524272146,26.2607625521104,ab,683,36,
35,59086.29084490007,ztfg,1049.5561839617235,20.325715115480048,26.1810894183727,ab,683,36,
36,59091.22634259984,ztfg,781.5614292962508,42.10008737671016,26.3168701225809,ab,683,36,
37,59092.32724539982,ztfg,780.0982496170561,76.05803001982424,26.1407653238441,ab,683,36,
38,59093.187349500135,ztfg,747.0706691631337,56.50346793943911,26.2891290516459,ab,683,36,
39,59093.224363400135,ztfr,1056.0541296909348,42.352114368426555,26.3107054649348,ab,683,36,
40,59096.2781134001,ztfr,981.5665544193672,32.283219848272786,26.2618994458593,ab,683,36,
41,59099.174328700174,ztfg,355.1215609420046,15.799495322659354,26.1727616465477,ab,683,36,
42,59099.19221059978,ztfr,921.3170398901269,19.470008341096598,26.2423911879927,ab,683,36,
43,59108.266574100126,ztfg,90.8352951389737,14.031579259048108,25.2427693639014,ab,683,36,
44,59111.14519680012,ztfg,168.91169247356086,13.813771329784387,26.1086629538105,ab,683,36,
45,59111.21843749983,ztfr,515.6380394431758,22.390433177731495,26.1394848239693,ab,683,36,
46,59115.16291669989,ztfr,495.27811204746854,22.140749521476945,26.2809126459765,ab,683,36,
47,59115.200625000056,ztfg,163.29646854094653,23.120911178402654,26.2273086160153,ab,683,36,
48,59116.19252309995,ztfr,381.23316675867204,29.886112559364445,26.1849195530028,ab,683,36,
49,59116.22274310002,ztfg,120.59156781484765,23.87453697731716,26.0979106946845,ab,683,36,
50,59117.128645800054,ztfr,472.09651245675116,24.75380640275597,26.2772892681848,ab,683,36,
51,59117.21263890015,ztfg,149.9566669010547,27.560681401615597,26.2280788586028,ab,683,36,
52,59118.20307870023,ztfg,170.15654884743242,34.24523802627067,26.2608867687766,ab,683,36,
53,59118.22437500022,ztfr,387.95498274802287,28.529034330957217,26.2895006702961,ab,683,36,
54,59119.16343750013,ztfr,400.0026338807643,29.860866634135377,26.3040895782471,ab,683,36,
55,59119.196955999825,ztfg,142.6226067950806,38.16806894995673,26.251497717337,ab,683,36,
