,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.55988429999,ztfr,-125.30614395509112,92.73960423776201,26.0649129490297,ab,536,38,
1,58491.56481479993,ztfr,26.064362513599754,89.94716219181765,26.1516151723655,ab,536,38,
2,58491.56974539999,ztfr,186.43599752840794,104.4959920177995,26.1645896730634,ab,536,38,
3,58491.57466439996,ztfr,228.2223915011868,149.3481423636288,26.0626638375979,ab,536,38,
4,58492.56156249996,ztfr,169.50677135265715,39.60392609581184,26.1068146898949,ab,536,38,
5,58492.56637729984,ztfr,32.887642904980964,34.939102048326994,25.9402337771538,ab,536,38,
6,58492.5712036998,ztfr,123.41379829018821,38.96266323751521,26.1785615537299,ab,536,38,
7,58492.57603010023,ztfr,108.21918719331227,42.60630925360777,26.2064017764209,ab,536,38,
8,58493.56151620019,ztfr,169.57656790197134,33.60853743791078,26.144668715146,ab,536,38,
9,58493.56629629992,ztfr,108.0205390351579,31.92940195594851,26.167830097621,ab,536,38,
10,58493.571064800024,ztfr,117.67523042882638,42.19727334647752,26.1748491184583,ab,536,38,
11,58493.57584490022,ztfr,137.31091950193314,48.34952272067994,26.1839616353184,ab,536,38,
12,58494.56099539995,ztfr,188.46713301312374,37.490969536551184,26.1634255127144,ab,536,38,
13,58494.56597220013,ztfr,150.44321163991648,40.37080492230962,26.1749103549539,ab,536,38,
14,58494.57094909996,ztfr,111.89442312402755,43.459221595523836,26.1759935508822,ab,536,38,
15,58494.57593750022,ztfr,92.2729136718632,61.80651760333437,26.2016581291863,ab,536,38,
16,58502.562893500086,ztfr,307.2308252067654,40.37813814223097,26.1954011213049,ab,536,38,
17,58502.56793980021,ztfr,378.8381269558195,37.02316321565596,26.217423822967,ab,536,38,
18,58502.57299769996,ztfr,383.51803803852954,69.09348745703569,26.2299481317811,ab,536,38,
19,58502.57806710014,ztfr,139.3230728363198,97.33389743900294,26.2449920521481,ab,536,38,
20,58503.563530100044,ztfr,496.9316604183998,67.53034797315775,26.2147209521594,ab,536,38,
21,58503.56850690022,ztfr,269.5763614252128,53.28368685306807,26.2135206713686,ab,536,38,
22,58503.57350690011,ztfr,367.2237981468328,63.09937003340603,26.2200532511122,ab,536,38,
23,58503.57849540003,ztfr,219.4953305424258,109.9049369569573,26.2175341042652,ab,536,38,
24,58506.53630790021,ztfg,732.5415163884155,275.5278068847617,26.0775012751441,ab,536,38,
25,58509.54798609996,ztfg,156.18158315426996,288.4082528413538,26.1371534287927,ab,536,38,
26,58509.56043979991,ztfr,739.7801408618875,430.73563150198424,25.9728262948612,ab,536,38,
27,58509.56600689981,ztfr,328.59557414586016,194.64831061511723,26.1098529118667,ab,536,38,
28,58509.57157409983,ztfr,149.9720246817587,130.29626026910574,26.1731008269666,ab,536,38,
29,58512.5290045999,ztfr,63.589776242555516,38.98083755790562,25.4856248576334,ab,536,38,
30,58522.51153940009,ztfg,47.06696438791198,42.356423131449255,26.0703569192469,ab,536,38,
31,58522.54996530013,ztfr,179.99745823774683,27.08838561326654,26.2462947002501,ab,536,38,
32,58526.53942129994,ztfr,181.19777706327048,36.319602178645646,25.9792970056939,ab,536,38,
33,58539.47768520005,ztfg,-127.61595208950799,59.35088380479812,22.9609581598805,ab,536,38,
34,58539.47859949991,ztfg,111.19969736851974,61.384669595523704,23.5275199557487,ab,536,38,
35,58539.50322919991,ztfr,32.49073641475338,96.98605065986435,23.1641505123105,ab,536,38,
36,58540.50021990016,ztfg,22.931031720365887,28.59661582825614,26.1754314690216,ab,536,38,
37,58540.52488429984,ztfr,64.98158741543676,35.74643499997836,26.2447936617023,ab,536,38,
38,58557.482303199824,ztfg,18.878774683255923,42.817515231009736,26.0157924187378,ab,536,38,
39,58557.48320600018,ztfg,9.138081886629132,50.631523920732675,26.0279812923075,ab,536,38,
40,58557.52287039999,ztfr,141.44629537782683,76.66807774473673,26.0283821509465,ab,536,38,
41,58557.54138890002,ztfr,4.1173550608311515,53.85124364401791,26.1441076960007,ab,536,38,
42,58558.48269680003,ztfg,5.734205684308494,20.24257843013673,26.2094853296544,ab,536,38,
43,58560.4598495001,ztfr,42.70008142520157,31.80597225127104,26.2497639861411,ab,536,38,
44,58560.46075229999,ztfr,-5.268300327366106,36.856577731488194,26.2507837926316,ab,536,38,
