,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.179537000135,ztfg,17.477914727331203,15.708772393956698,26.2677806288566,ab,864,42,
1,58361.20512730023,ztfg,-3.533574994448801,15.22045244170209,26.2534939168959,ab,864,42,
2,58361.21550930012,ztfg,28.15557668323448,20.36488145390672,26.2496297267301,ab,864,42,
3,58361.26218750002,ztfr,-3.7274069562010768,23.455766652447988,26.3030490919489,ab,864,42,
4,58361.28561339993,ztfr,-20.578630834739005,26.494561326402817,26.2953168439515,ab,864,42,
5,58361.294722199906,ztfr,-3.6807594439759734,35.37307415184802,26.2891070220654,ab,864,42,
6,58362.16059029987,ztfr,21.88843346261868,23.71165198671337,26.1948295414752,ab,863,32,
7,58362.23672450008,ztfg,9.337885889973236,19.15341120623623,26.0930403425172,ab,863,32,
8,58362.25746530015,ztfg,-57.733188542298265,35.92131139446164,26.2258054689812,ab,864,42,
9,58362.30503469985,ztfi,-10.081554312106459,20.611481479212,25.7626980319091,ab,864,42,
10,58363.143402799964,ztfi,6.746259111520025,16.03589431411843,25.560157974176,ab,863,32,
11,58365.13859950006,ztfr,7.740484799092745,16.628999035521762,26.2395902811479,ab,864,42,
12,58365.1391551001,ztfr,47.49240369527289,18.32039795586289,26.0947622687982,ab,863,32,
13,58365.23721060017,ztfg,21.59491568286592,12.217047569686176,26.0748406730869,ab,863,32,
14,58365.259675899986,ztfg,-17.351809689273114,14.09315931719795,26.1599459145188,ab,864,42,
15,58366.216030099895,ztfg,6.587428767441866,16.73456797962895,26.2164612735209,ab,864,42,
16,58366.240046299994,ztfg,14.248617704849458,20.29536553383585,26.2259172050236,ab,864,42,
17,58366.26543979999,ztfg,-39.519916909869885,17.68435855052347,26.2063982899588,ab,864,42,
18,58367.12930560019,ztfi,-20.368615084076147,36.099968795502086,25.7311920771037,ab,864,42,
19,58367.131226900034,ztfi,-37.06432000464864,26.130504353930764,25.5902944915318,ab,863,32,
20,58367.15802079998,ztfr,-21.157126270043133,20.429608682005043,26.2930751309364,ab,864,42,
21,58367.180995400064,ztfr,13.355257948464153,17.43794923592734,26.2611635334482,ab,864,42,
22,58367.20298610022,ztfr,-11.362215243992424,18.793694013213504,26.2424553900267,ab,864,42,
23,58367.24068289995,ztfg,14.38408417259762,16.4034551856471,26.1747633519976,ab,864,42,
24,58367.264930599835,ztfg,-18.0578659775955,16.29289608087839,26.1474207296154,ab,864,42,
25,58367.279930599965,ztfg,-10.516233586334975,16.054685983291627,26.1614295496796,ab,864,42,
