,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.4930786998,ztfr,10.440098198728402,40.745662576343975,26.3126284717866,ab,628,42,
1,58476.491111100186,ztfr,-5.1331302646911325,35.88663367020656,26.3347568144454,ab,628,42,
2,58480.53909720015,ztfg,34.75876910424136,48.30497836150871,26.2974047405923,ab,628,42,
3,58481.517222200055,ztfr,-63.769280593727835,38.67155024537387,26.3059039663341,ab,628,42,
4,58486.516875000205,ztfr,-17.31503064241212,17.92555872085295,26.3511067634751,ab,628,42,
5,58486.554004599806,ztfg,-17.859974773182685,19.610529155674996,26.3186482920887,ab,628,42,
6,58491.505937499925,ztfg,-13.383261430781214,20.441173503200876,26.2824760147328,ab,628,42,
7,58491.55070600007,ztfr,16.933913636833633,28.85549315341008,26.2974360204906,ab,628,42,
8,58494.52799770003,ztfg,103.39155925335015,12.04506696268202,26.3329012477483,ab,628,42,
9,58494.55265050009,ztfr,90.28554719571088,14.618918211777356,26.3511768613264,ab,628,42,
10,58502.49391200021,ztfg,1175.50357309958,56.31021281266584,26.17955148375,ab,628,42,
11,58503.4995833002,ztfr,499.1882041621967,69.17095504135324,25.6665295195358,ab,628,42,
12,58505.48403939977,ztfg,1800.8434823991709,118.01996480944331,26.3053950206375,ab,628,42,
13,58507.48378469981,ztfg,2076.950773967765,96.2516788355366,26.3253603929638,ab,628,42,
14,58508.49584490014,ztfr,1532.5669597521244,55.855875395168894,26.3499762657483,ab,628,42,
15,58509.54089119984,ztfg,2228.2005312890083,98.21444626908695,26.2975349458168,ab,628,42,
16,58511.48303239979,ztfg,2111.3339835138927,26.178842047073076,26.2454561413161,ab,628,42,
17,58511.53608800005,ztfr,1273.6009706915374,34.51752880592559,26.0874170426651,ab,628,42,
18,58522.44856479997,ztfg,1484.0736520664009,23.716202192336016,26.2803512001271,ab,628,42,
19,58522.489733799826,ztfg,1473.7599845033303,23.737690089545534,26.2896931478395,ab,628,42,
20,58522.542060200125,ztfr,1357.1559975591638,21.404896240861916,26.3567512064484,ab,628,42,
21,58526.45343750017,ztfg,889.7583546112593,25.552679025194134,26.0622937436881,ab,628,42,
22,58526.50445599994,ztfr,784.2093517301209,27.522401049438024,25.9868512075197,ab,628,42,
23,58534.41925929999,ztfr,1014.0962051193578,109.99520582465905,26.3146102041961,ab,628,42,
24,58538.41252310015,ztfg,168.74025340644408,42.71276885302445,25.3853581293262,ab,628,42,
25,58538.54718750017,ztfi,217.6698186183418,33.54307012643808,25.5127047735773,ab,628,42,
26,58543.4157292,ztfi,10.025418667243486,27.190080745620286,23.1601109334128,ab,628,42,
27,58547.37754630018,ztfg,233.00149149863603,20.91227431870494,26.2621306227936,ab,628,42,
28,58556.40317129996,ztfi,180.7741168445679,28.054139767584186,25.7679924771712,ab,628,42,
29,58556.45979169989,ztfg,143.62942472235537,25.05285956868546,26.2911005411494,ab,628,42,
30,58559.35736110015,ztfg,109.20425393025567,36.76496030627676,26.3107088789254,ab,628,42,
31,58560.30252309982,ztfi,164.01140531632686,24.879208049207627,25.776417695374,ab,628,42,
32,58562.39903939981,ztfr,326.3770766810528,247.33444953568937,25.5104321725463,ab,628,42,
