,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.21114580007,ztfg,6.959854487413581,19.597994544009147,26.2579540919058,ab,564,20,
1,58867.248692099936,ztfr,34.49105992678492,23.838426011730228,26.2406189525849,ab,564,20,
2,58871.21413190011,ztfg,24.32556324840182,22.98554751884772,26.271062143747,ab,564,20,
3,58871.244398099836,ztfr,-10.569548952690267,25.51323498339624,26.2943388334096,ab,564,20,
4,58872.28966439981,ztfr,11.704064996910112,18.870055224719486,26.2968579387505,ab,564,20,
5,58873.19619210018,ztfr,-35.17016083537013,21.99640518651558,26.2933042884382,ab,564,20,
6,58874.20157410018,ztfg,-1.6496470307803224,15.85073541141447,25.4375485522576,ab,564,20,
7,58874.21502309991,ztfr,34.14033050011468,23.579922404959184,25.6887809398843,ab,564,20,
8,58875.22255790001,ztfr,-29.930303583065196,32.646205912458115,26.2620067997507,ab,564,20,
9,58876.177824100014,ztfg,-14.530904763995458,18.195460304866497,26.2273326277156,ab,1559,49,
10,58876.17827549996,ztfg,-19.80344011076454,18.47564264323106,26.2539238946175,ab,564,20,
11,58876.19207180012,ztfg,9.059339437748172,18.00392527837637,26.2358430153886,ab,1559,49,
12,58877.252777799964,ztfr,-103.81237033887002,46.2234067025401,26.289579886285,ab,564,20,
13,58878.182141200174,ztfr,52.50676067408896,88.31751914473958,26.2925421637027,ab,564,20,
14,58878.20521989977,ztfg,23.927313329425814,50.69271246834138,26.2897888360832,ab,564,20,
15,58879.19864579989,ztfg,36.049295495019344,27.988355811406898,26.2848684768155,ab,564,20,
16,58879.19908560021,ztfg,26.458869343415703,34.12992242324094,26.2602632636787,ab,1559,49,
17,58879.19953700015,ztfg,-30.99073990891218,34.85636458676144,26.2631302346826,ab,1559,49,
18,58880.226446799934,ztfr,11.001255217487747,26.34046605876355,26.2989158156815,ab,564,20,
19,58881.18953699991,ztfg,-39.47555421552165,39.2636501459779,26.2718942626869,ab,1559,49,
20,58881.189988399856,ztfg,-0.08996883521270505,41.01926074456937,26.2694305038331,ab,1559,49,
21,58881.1904397998,ztfg,-16.87415236820334,34.68052207416298,26.2869788223179,ab,564,20,
22,58882.14291669987,ztfr,45.60946554074918,43.64509344080267,26.2970078497725,ab,564,20,
23,58887.16362270014,ztfr,-81.87557972835035,80.42095263341504,26.3477804109843,ab,564,20,
24,58887.21289349999,ztfg,58.72279742418516,108.71215585533393,26.3266456368477,ab,564,20,
25,58890.16329859989,ztfr,584.1090039832688,76.32907193184064,26.2858021556335,ab,564,20,
26,58890.2027083002,ztfr,468.90290785578276,88.62503707857086,26.3099340726963,ab,564,20,
27,58890.23091439996,ztfg,673.6863055378458,88.5189246744981,26.3181936212131,ab,564,20,
28,58893.208437500056,ztfg,1110.6444149979193,20.502051032649526,26.2608719787303,ab,564,20,
29,58893.25547449989,ztfr,1052.9506621651115,21.38386670005294,26.2944468431627,ab,564,20,
30,58894.24500000011,ztfr,1225.4642481167891,24.113026611016924,26.2896719317491,ab,564,20,
31,58895.15349540021,ztfg,1432.1533388926268,24.481954022493426,26.2649382163091,ab,564,20,
32,58896.149189800024,ztfr,1403.5847092434017,28.89098501022301,26.2827060068373,ab,564,20,
33,58896.189965299796,ztfg,1565.7429505350533,23.7969482189793,26.2607226730359,ab,564,20,
34,58898.1823148001,ztfg,1696.8519631854144,25.910668922933503,26.2155035680222,ab,1559,49,
35,58898.18276620004,ztfg,1605.4761117070025,25.223486918359402,26.2159484447529,ab,1559,49,
36,58898.18321759999,ztfg,1725.4818191657448,21.6491187665223,26.2521523171873,ab,564,20,
37,58899.19025459979,ztfg,1775.9099439034053,22.525719891446023,26.2658820217095,ab,564,20,
38,58899.23483800003,ztfr,1575.7901408746652,24.58387896581428,26.2973153035796,ab,564,20,
39,58900.18197919987,ztfr,1473.925729921574,26.266273113352586,26.1741970566618,ab,564,20,
40,58903.119965299964,ztfg,1653.6487112637735,27.339003507532492,26.2325376849405,ab,564,20,
41,58903.12041669991,ztfg,1548.096137369861,33.68948499746148,26.2149208471229,ab,1559,49,
42,58903.12086809985,ztfg,1633.5590218104114,29.91847586855284,26.2116573401452,ab,1559,49,
43,58903.170277799945,ztfr,1536.2272301702453,28.01239220454851,26.2732234894174,ab,564,20,
44,58903.245729200076,ztfg,1676.2403285836376,21.866703828884827,26.2268655746201,ab,564,20,
45,58905.18666670006,ztfr,1522.7286282296072,47.70003286061984,26.2813988516721,ab,564,20,
46,58906.13729170011,ztfg,1436.642138422274,34.72088650019254,26.2453715416496,ab,1559,49,
47,58906.13774310006,ztfg,1398.243936198128,34.563728793722426,26.2488837460469,ab,1559,49,
48,58906.138194399886,ztfg,1490.801977992709,32.553109743523486,26.2737750406786,ab,564,20,
49,58906.147419000044,ztfg,1477.540955812626,31.470376392054554,26.2759649162155,ab,564,20,
50,58906.2078009001,ztfr,1454.4073066337758,42.58670484478632,26.2187912660291,ab,564,20,
51,58909.123356500175,ztfr,1248.3129192430797,126.12057920620687,26.3024107838031,ab,564,20,
52,58909.14839120023,ztfr,1341.9890659080575,88.9419846047135,26.2863035238265,ab,564,20,
53,58909.20496529993,ztfg,1077.4198715695595,90.21866313998821,26.2930733828739,ab,564,20,
54,58915.148541700095,ztfr,1025.2539853914611,52.039031590639915,26.307117286241,ab,564,20,
55,58915.17166669993,ztfg,606.0261909599316,67.68891328181581,26.3014389489267,ab,564,20,
56,58917.20002309978,ztfg,313.1074785380092,96.50296229671116,26.0450121876063,ab,1559,49,
57,58917.20047450019,ztfg,494.0131231147046,93.58847879659709,25.9916703575009,ab,1559,49,
