,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.43486109981,ztfg,4.706803660310617,68.57093697679905,25.7577752204767,ab,253,52,
1,59128.4367244998,ztfg,-22.090027332151106,64.09587734322841,25.8245002521618,ab,1295,24,
2,59128.482222199906,ztfr,-14.876470355963956,83.83675105006338,25.3660111099043,ab,253,52,
3,59129.39331019996,ztfg,-43.208518769803085,39.38815779377834,26.1158391835594,ab,1295,24,
4,59129.39378469996,ztfg,-41.48867186754868,36.98748572809119,26.1275620373221,ab,1295,24,
5,59130.40616900008,ztfg,27.8821281718909,37.28150440061197,26.2161585830614,ab,253,52,
6,59130.41271989979,ztfg,41.86650691960273,31.22384746754161,26.2036410525768,ab,1295,24,
7,59130.41318289982,ztfg,-11.719014536535768,31.431021952142185,26.1908212657194,ab,1295,24,
8,59130.432754599955,ztfr,31.75651594293283,26.942044700686125,26.1835013917321,ab,253,52,
9,59135.39641200006,ztfr,-8.415093090303627,25.37438380630517,26.148413772353,ab,253,52,
10,59135.42159719998,ztfg,22.046999465906474,16.558779993767452,26.1849958507948,ab,253,52,
11,59136.43656249996,ztfg,-12.427883322713873,15.909869565328554,26.2115915587481,ab,1295,24,
12,59136.437025499996,ztfg,17.537435245317898,15.211901065866993,26.2128837413742,ab,1295,24,
13,59137.39815969998,ztfg,1.5110525065639895,18.308032318766184,26.1140291868561,ab,253,52,
14,59139.37930560019,ztfg,7.714353692952385,15.73563527905524,25.7596357131892,ab,253,52,
15,59141.37633100012,ztfr,39.17098581365013,23.214269067566757,26.1418125455214,ab,253,52,
16,59141.401504599955,ztfg,6.173522225132199,14.699126501223358,26.1456538295183,ab,253,52,
17,59142.42797450023,ztfg,13.001079503041934,14.10834281204118,26.2111150204468,ab,1295,24,
18,59142.428437499795,ztfg,-9.141364224786834,13.36863834062916,26.2026429472324,ab,1295,24,
19,59143.37620369997,ztfg,16.07051254675703,14.66244848236457,26.222907987576,ab,253,52,
20,59144.36755790003,ztfg,1.7010846335690608,9.56844892609723,25.6293589915193,ab,1295,24,
21,59144.36802079994,ztfg,-12.431928054156542,9.96095481135421,25.5530312429163,ab,1295,24,
22,59145.35530090006,ztfr,5.649670400856882,19.242096545549835,26.1579590706396,ab,253,52,
23,59149.294664400164,ztfg,-0.812266547559219,140.0943393534971,25.7534591706919,ab,1295,24,
24,59149.29512730008,ztfg,2.5035470353597766,141.40765179338356,25.7235907520565,ab,1295,24,
25,59149.35523150023,ztfr,28.96198091400365,53.958633891960325,26.1271907031407,ab,253,52,
26,59149.44172450015,ztfg,13.035495437824878,38.575341133303915,26.1628213899028,ab,253,52,
27,59150.46899309987,ztfr,80.92837241189372,44.61867049988038,26.1802274721904,ab,253,52,
28,59151.30072919978,ztfg,61.99990113000746,96.55986921589442,26.1692420513306,ab,1295,24,
29,59151.30119210016,ztfg,49.96051835811815,97.10288466713402,26.1653332444995,ab,1295,24,
30,59151.355138900224,ztfr,86.13289778946982,76.07356256535694,26.2100296342895,ab,253,52,
31,59151.37708330015,ztfg,-94.03092171149255,103.07121066494447,26.2600965265207,ab,253,52,
32,59152.35516199982,ztfg,-85.69560136335178,85.00774274830063,26.2807032149572,ab,253,52,
33,59152.39217589982,ztfr,-19.572898926314366,108.59179805222327,26.2265915924115,ab,253,52,
34,59153.381840299815,ztfr,-61.088033879322836,77.24726761338655,26.2163091732923,ab,253,52,
35,59153.41267360002,ztfg,101.23546100796794,102.16304375871472,26.2703124606207,ab,253,52,
36,59154.35570599977,ztfg,174.80544800421998,98.11109839894466,26.2662410948226,ab,253,52,
37,59154.356631900184,ztfg,43.32275425600248,81.08691383868121,26.2790916464707,ab,253,52,
38,59155.37365739979,ztfg,123.459191271344,69.00135356602138,26.2733331907264,ab,253,52,
39,59156.39724540012,ztfg,178.29058958813084,81.57937003424388,26.2453101561668,ab,253,52,
40,59157.37178240018,ztfg,128.74751900701776,63.84629852769505,26.2182641296402,ab,253,52,
41,59158.35533560021,ztfr,214.66745303178556,79.89582934444681,26.1819013955861,ab,253,52,
42,59158.44300930016,ztfg,40.85933174344075,78.31013388082143,26.1705076413067,ab,253,52,
43,59165.32958329981,ztfr,213.5216866043557,26.220172557610503,26.1984142345349,ab,253,52,
44,59165.35629629996,ztfg,105.53971761463102,28.776285002931264,26.2584755994931,ab,253,52,
45,59166.3787153,ztfg,140.7300510993819,24.269276337142642,26.2178909626482,ab,253,52,
46,59166.37965280004,ztfg,110.74668704257465,27.13317836762934,26.223416632942,ab,253,52,
47,59166.42291670013,ztfr,223.96755461717296,33.981426285348064,26.1607975965589,ab,253,52,
48,59166.42385420017,ztfr,245.61649437563779,32.76449898609598,26.1600818945794,ab,253,52,
49,59167.38923610002,ztfg,168.62598232499494,56.69455400456835,26.2472734201111,ab,1295,24,
50,59167.38969910005,ztfg,108.35393799493863,56.28405049357803,26.2393542675538,ab,1295,24,
51,59168.3273494998,ztfr,195.26169092788155,53.1799923812227,26.215564777124,ab,253,52,
52,59168.35699070012,ztfg,127.96779294956818,43.7007556869011,26.2520819472123,ab,253,52,
53,59169.301041699946,ztfr,196.63710851964984,40.37033539857265,26.2119288928855,ab,253,52,
54,59169.343298600055,ztfg,162.60767972033787,30.78673436031654,26.2753142495842,ab,253,52,
55,59169.349409699906,ztfg,145.13719168837378,26.953257712913075,26.2473488632849,ab,1295,24,
56,59169.34988430003,ztfg,167.00741113283894,27.915522060483877,26.2465876196795,ab,1295,24,
57,59170.29248839989,ztfr,144.0887296402785,39.66250273381127,26.1828835019489,ab,253,52,
58,59170.42482639989,ztfg,94.30474701644002,27.873471951005474,26.1865645746031,ab,253,52,
59,59171.315219900105,ztfr,94.97894895588006,21.51048724456517,25.4021207067496,ab,253,52,
60,59171.33700230019,ztfg,111.66883579857128,32.297176087391676,26.2302029730584,ab,253,52,
61,59172.30687499978,ztfg,119.20835144831757,21.798254768829413,26.2813425898339,ab,253,52,
62,59173.322465300094,ztfg,78.07258431969495,18.10759631942471,25.6849440987191,ab,1295,24,
63,59173.3229398001,ztfg,92.79232076730281,18.008153521119667,25.8066800744389,ab,1295,24,
64,59174.24783559982,ztfg,28.078021519659565,30.0768538402728,25.0797482296717,ab,1295,24,
65,59174.31461809995,ztfg,-3.8317126954768312,27.05178447594434,25.2631668970148,ab,253,52,
66,59174.33586810017,ztfr,31.689286084889837,34.9846725067601,25.4712584309802,ab,253,52,
67,59175.266620399896,ztfg,37.05851098298447,26.276595785637376,24.0548302120612,ab,1295,24,
68,59175.26802079985,ztfg,17.105291024017085,24.574748848139546,24.1816971302175,ab,1295,24,
69,59176.248645800166,ztfg,83.06135702585007,44.16933728090069,25.1488814075695,ab,1295,24,
70,59176.2491088002,ztfg,26.731509152872558,41.10715858196204,25.0807592746643,ab,1295,24,
71,59176.299652799964,ztfr,65.12426456918712,43.669817782545245,26.1913593865605,ab,253,52,
72,59176.33577550016,ztfg,76.93785222309556,26.670206416842873,26.2225690834008,ab,253,52,
73,59177.35226849979,ztfr,121.68623356364357,45.33418995743669,26.1927788709824,ab,253,52,
74,59179.22015050007,ztfg,65.12447986389662,66.14911320462583,26.1276326668094,ab,1295,24,
75,59179.220613399986,ztfg,208.41434333345023,78.21322502608733,26.1498209224126,ab,1295,24,
76,59179.272685199976,ztfg,38.971142225339676,55.55518441223603,26.2474999234101,ab,253,52,
77,59179.348715300206,ztfr,85.46830730874902,89.69180522509126,26.2079784623553,ab,253,52,
78,59181.242361099925,ztfg,47.48494154601163,117.01031282215818,26.1976856485009,ab,1295,24,
79,59181.24283559993,ztfg,63.31900259008728,103.58946890992301,26.2153253479659,ab,1295,24,
80,59181.30142359994,ztfr,61.526883606095375,98.5816176368235,26.2009212398827,ab,253,52,
81,59181.31050929986,ztfr,142.19351665683388,103.06830319485239,26.3092338980884,ab,1295,24,
82,59181.310972199775,ztfr,-40.71390349327713,97.57060433258793,26.3195914025387,ab,1295,24,
83,59182.24662039988,ztfg,25.82701993259866,92.97447208906661,26.2278989721517,ab,1295,24,
84,59182.24709489988,ztfg,99.51878783728051,90.40687846877626,26.217472692602,ab,1295,24,
85,59183.19728010008,ztfg,-94.32994218203177,145.76058650110195,26.156376378231,ab,1295,24,
86,59183.197754600085,ztfg,-85.60387089061766,131.98372846902632,26.1385473471024,ab,1295,24,
87,59183.27202549996,ztfg,-325.34339413050515,250.752958401487,25.2155192012505,ab,253,52,
88,59184.34973380016,ztfr,171.0613304281331,67.68462842883683,26.2916590248061,ab,1295,24,
89,59185.27321759984,ztfr,117.95854297710457,56.95039588561256,26.1936984613717,ab,253,52,
90,59185.27908559982,ztfr,107.76045688462322,49.88405596310869,26.2090647187458,ab,253,52,
91,59185.28320599999,ztfr,113.41313358022673,49.54166202327494,26.2912807364382,ab,1295,24,
92,59185.283680600114,ztfr,120.5420100437545,52.767109171370514,26.3001611262307,ab,1295,24,
93,59185.30042820005,ztfg,30.824190658024808,75.19021262605293,26.2673308948432,ab,253,52,
