,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.17592590023,ztfr,-18.511699319927484,42.78744552444999,26.3057159088826,ab,1538,33,
1,59153.176388899796,ztfr,65.72393329307293,43.59373159457834,26.3359851256629,ab,1538,33,
2,59154.15140049998,ztfr,24.5799442450313,42.69649989379137,26.1834056972834,ab,543,0,
3,59154.19901619991,ztfg,-53.584649345830464,68.40325460045278,26.2451169252789,ab,543,0,
4,59155.10211810004,ztfr,18.12395712727989,25.948051600350784,26.122686893085,ab,543,0,
5,59155.14815969998,ztfg,15.179147989761757,47.86227472306346,26.2974083489259,ab,543,0,
6,59156.11737270001,ztfg,-20.153615171032126,27.00947877366677,26.2762155190776,ab,543,0,
7,59156.11829859996,ztfg,59.37810850703549,26.076385978278147,26.268043512764,ab,543,0,
8,59156.16466439981,ztfr,-74.01055537780516,35.526359524253735,26.1838017771336,ab,543,0,
9,59157.16576390015,ztfg,5.215670879525042,27.587745768037884,26.2292155486909,ab,543,0,
10,59157.26535880007,ztfi,-9.258019672729526,47.8684228119444,25.3575478068609,ab,543,0,
11,59158.11994209979,ztfr,-22.76142506995394,29.337536733739945,26.1859841268156,ab,543,0,
12,59158.120879599825,ztfr,-0.651951471769803,30.47104826556244,26.1871434985561,ab,543,0,
13,59158.156365700066,ztfg,-21.83961638579386,34.25042084309865,26.2440897911931,ab,543,0,
14,59158.15729170013,ztfg,14.114052714583716,33.28601125738494,26.2430794001514,ab,543,0,
15,59164.130891200155,ztfr,-10.982150014967685,34.03347943853086,26.1971908903168,ab,543,0,
16,59164.13182870019,ztfr,13.994036536990032,25.644316985940662,26.1899028520909,ab,543,0,
17,59165.082916699816,ztfr,-48.88449169983637,24.55314151092347,26.3526926780133,ab,1538,33,
18,59165.0833796002,ztfr,-7.357588857986215,17.5477529546202,26.3579787897836,ab,1538,33,
19,59165.09694440011,ztfr,32.23122389415047,21.47954342516985,26.2074876249595,ab,543,0,
20,59165.10966440011,ztfi,13.624277170595981,18.15538154394604,25.4749384614629,ab,543,0,
21,59165.15479170019,ztfg,-9.591544881824825,18.96987860665445,26.2425863901665,ab,543,0,
22,59167.10189810023,ztfr,112.65336532502675,50.9776858682264,26.2058753028027,ab,543,0,
23,59167.102858799975,ztfr,-12.65533138375773,32.47129577600905,26.2061740598721,ab,543,0,
24,59167.13077550009,ztfg,-8.999988956823787,23.06319159384413,26.2847235279596,ab,543,0,
25,59167.131713000126,ztfg,-5.803975646894253,20.843752883553336,26.2748648000339,ab,543,0,
26,59168.11245370004,ztfr,12.113390699249567,29.85470883951193,26.1949571109551,ab,543,0,
27,59168.16256939992,ztfg,13.965515672188477,23.6445656280531,26.2417533609508,ab,543,0,
28,59169.071689799894,ztfi,32.94921615540016,45.40176967150961,25.4900945379325,ab,543,0,
29,59169.11853010021,ztfg,-53.57891432475598,30.79745272234442,26.2685768277214,ab,543,0,
