,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59195.51956020016,ztfr,954.5625998645648,134.61521136794883,25.8859570436221,ab,630,28,
1,59195.52056710003,ztfr,900.6729211960576,152.41169244189416,25.9415219113391,ab,630,28,
2,59195.53863430023,ztfg,926.0431940527126,54.03869955784831,25.8187064817785,ab,630,28,
3,59195.53962960001,ztfg,912.395225690269,53.54025999750787,25.7500158491404,ab,630,28,
4,59199.51648150012,ztfr,1152.8008553804611,49.48520974586646,26.2694633757851,ab,630,28,
5,59199.517419000156,ztfr,1223.4851943180818,53.008907560631314,26.2700077757286,ab,630,28,
6,59199.544421299826,ztfg,1342.9998688634582,34.085974453392716,26.2799470857201,ab,630,28,
7,59199.54535879986,ztfg,1319.4459959012486,32.605532122755186,26.2803713200158,ab,630,28,
8,59202.50405090023,ztfg,1039.273567941257,36.72721858146755,26.1900612120511,ab,630,28,
9,59202.5049883998,ztfg,1071.0172223982515,37.33184042427536,26.1901759523677,ab,630,28,
10,59202.549328700174,ztfr,1068.2452775809968,46.027991061018845,26.307938656597,ab,630,28,
11,59202.55027779983,ztfr,1076.3153279022358,49.0892604918377,26.313536602746,ab,630,28,
12,59203.511782399844,ztfr,932.1504768671014,81.65950004737512,26.2741260894077,ab,630,28,
13,59203.54921300011,ztfg,1043.8444367859383,31.02387753933338,26.2939056209043,ab,630,28,
14,59204.51696760021,ztfr,976.6962386558381,24.474885022889616,26.2786032745731,ab,630,28,
15,59204.55012729997,ztfi,302.81512357391875,19.32480378554663,25.7772488548192,ab,630,28,
