,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.32711810013,ztfr,-6.817354126076985,14.539609357181089,26.1038068565321,ab,501,32,
1,58757.352256900165,ztfi,13.575116934871918,17.70187324047092,25.5474730771617,ab,501,32,
2,58757.35819440009,ztfi,-1.2770997045646233,17.318503164233626,25.5837008940726,ab,502,45,
3,58757.370763900224,ztfi,-5.334574135081414,18.54519164666409,25.5480033250958,ab,501,32,
4,58757.37303239992,ztfi,-27.251116651041222,15.914818514291383,25.581929237037,ab,502,45,
5,58758.37386569986,ztfg,8.82849226615797,11.112510838038412,26.0819555047054,ab,1547,0,
6,58758.374317099806,ztfg,10.663898056618846,10.80007169657597,26.0809916072713,ab,1547,0,
7,58759.31048610015,ztfr,24.12904605817639,13.626778446680342,26.0134079981523,ab,1547,0,
8,58759.31093750009,ztfr,-13.676778241041603,12.796620115691052,26.0051632046987,ab,1547,0,
9,58760.31651620008,ztfr,-12.367003705294643,20.389433533188274,26.1009379113781,ab,501,32,
10,58760.33218749985,ztfr,36.68655481575712,22.81704026567003,26.0230732828628,ab,1547,0,
11,58760.33354170015,ztfr,15.28586573756818,17.033385135133408,26.0056774263153,ab,1547,0,
12,58760.37451389991,ztfg,2.8597826384355276,14.31286496439075,26.1267414456395,ab,501,32,
13,58760.40859950008,ztfg,-2.99343682877217,16.2437360636015,26.0941398214401,ab,1547,0,
14,58760.40905090002,ztfg,-7.818853465498035,12.938584388760496,26.087141917711,ab,1547,0,
15,58761.32898150012,ztfi,7.350382380427211,18.0214334162004,25.5868983398211,ab,502,45,
16,58761.36817129981,ztfr,-5.341446569351512,19.19683064434034,26.0054988446704,ab,1547,0,
17,58761.36861110013,ztfr,-12.970798604957828,17.362888139746264,26.006479929132,ab,1547,0,
18,58763.29171299981,ztfr,-2.900011086220475,17.429779912921244,26.0106547690328,ab,1547,0,
19,58763.30678239977,ztfr,-13.067510051306726,18.49067057856197,26.0048066645206,ab,1547,0,
20,58763.35414349986,ztfr,-19.964887381850662,16.51161856212985,26.1118991292102,ab,501,32,
21,58763.39592589997,ztfg,27.675473676450267,13.713181517530376,26.1102705725427,ab,501,32,
22,58764.289803199936,ztfg,10.45257524350427,23.573335541581294,26.0584776057605,ab,1547,0,
23,58764.29025459988,ztfg,-14.350220010538019,21.83836707469793,26.065475414951,ab,1547,0,
24,58765.31715280004,ztfi,-15.389719938811357,21.904991815139766,25.5387827489373,ab,501,32,
25,58765.32815970015,ztfi,-15.602063466040066,16.220799879388395,25.5926056766252,ab,502,45,
26,58765.33368059993,ztfi,-14.23898381558023,15.266410301458292,25.586767336693,ab,502,45,
27,58765.42258099979,ztfr,-38.377461748009885,22.36400833655732,26.161299124533,ab,502,45,
28,58765.44068290014,ztfg,-8.911306530856729,12.23297652051824,26.136255366259,ab,502,45,
29,58766.29570600018,ztfg,15.526207465894336,37.41187569279361,26.0899487174896,ab,1547,0,
30,58766.296157400124,ztfg,-23.853994367088518,47.598515159183926,26.0814085235115,ab,1547,0,
31,58766.400034700055,ztfg,-24.232548029865104,31.35293824127563,26.0881206283165,ab,501,32,
32,58767.32601850014,ztfg,-19.342220495461927,119.55258377975012,26.0913224272385,ab,1547,0,
33,58767.32646990009,ztfg,17.902370584765453,107.83322518256546,26.0993064976198,ab,1547,0,
34,58768.193449100014,ztfr,-49.69809680204492,89.99084932928768,26.0929208875539,ab,502,45,
35,58768.34605319984,ztfg,-78.16681662889124,55.63935505013345,26.0708802287792,ab,1547,0,
36,58768.34650459979,ztfg,29.274913531609638,52.336387582182056,26.0744343683466,ab,1547,0,
37,58771.19263890013,ztfg,77.03553622096092,129.13654435563632,26.0250479125192,ab,501,32,
38,58771.2429630002,ztfi,-212.53677504529773,155.25424684302283,25.5550337327243,ab,501,32,
39,58771.31333329994,ztfr,-53.91637946395942,124.5383262197308,26.0956825722363,ab,501,32,
40,58771.31423609983,ztfr,-975.3383660217548,457.97352963532137,27.3395259533086,ab,1547,0,
41,58772.25285879988,ztfg,-4.730896147859862,71.13789404373085,26.1376775214574,ab,502,45,
42,58772.28884259984,ztfg,-38.41209012415037,113.50782172502514,25.624989484376,ab,1547,0,
43,58772.289293999784,ztfg,-241.5149618453848,118.27757574502245,25.5996810471072,ab,1547,0,
44,58772.35929400008,ztfr,-340.8323638016341,136.57083931330916,26.0558199569112,ab,502,45,
45,58773.27020830009,ztfr,-100.10019788561888,62.99845595047412,24.9757481082686,ab,1547,0,
46,58774.20016200002,ztfr,-11.305678244279836,36.4810191769021,26.0625270589725,ab,501,32,
47,58774.21615740005,ztfr,4.850638944881712,31.36248350118707,25.9883661767759,ab,1547,0,
48,58774.216608799994,ztfr,-41.54198939405809,26.215077891818563,25.9736828432124,ab,1547,0,
49,58775.19427079987,ztfr,10.275636894165867,16.074030979559904,26.1314687508694,ab,502,45,
50,58775.290983799845,ztfr,23.022787015360418,19.22742781228989,25.9863803514214,ab,1547,0,
51,58775.29143519979,ztfr,5.515941328305718,18.479352620543313,26.0032094584874,ab,1547,0,
52,58776.289178200066,ztfr,18.8842400549675,28.995685733496156,25.9924708069093,ab,1547,0,
53,58776.28962960001,ztfr,4.9827666537611695,28.10236793652654,25.9884465749783,ab,1547,0,
54,58777.28498840006,ztfr,109.02493823875228,40.13606578020314,26.0954444435683,ab,501,32,
55,58777.30055559985,ztfr,-11.162680029114169,29.335797983325936,26.0044989249699,ab,1547,0,
56,58777.30100690015,ztfr,-50.45668329637268,31.59980834523917,26.005410458277,ab,1547,0,
57,58778.194641199894,ztfr,-24.918022194813894,33.98072640578294,26.1235400294285,ab,502,45,
58,58778.19790509995,ztfr,27.498356923085463,26.839199882681626,26.1162088866541,ab,502,45,
59,58778.20112269977,ztfr,58.97835652116989,29.435945083427793,26.126980208267,ab,502,45,
60,58778.20347219985,ztfr,77.36265737383994,36.13732720112706,26.120573169904,ab,502,45,
61,58778.20482640015,ztfr,39.44322444930505,33.628136856271325,26.1221655665693,ab,502,45,
62,58778.285150500014,ztfr,-36.801651888981226,56.46171534043321,26.1460485199296,ab,502,45,
63,58778.28835650021,ztfr,13.810796914370973,52.042545973551626,26.1474221046107,ab,502,45,
64,58778.29071759991,ztfr,-31.609698269895716,39.13481949654305,26.14724040111,ab,502,45,
65,58778.33506939979,ztfr,-6.196016519482622,29.319952791757153,26.1424392674482,ab,502,45,
66,58778.338784699794,ztfr,-81.48526448702265,37.893452758038386,26.1520859858765,ab,502,45,
67,58778.340138900094,ztfr,15.340056291460598,46.82723993488373,26.1425356893378,ab,502,45,
68,58778.34383099992,ztfr,66.54898523981028,77.35068225105339,26.1381703106112,ab,502,45,
69,58778.34519679984,ztfr,-62.42352326651363,72.4965774178865,26.137746085775,ab,502,45,
70,58778.34792819992,ztfr,-18.208331092703403,64.99350540039906,26.1390102255232,ab,502,45,
71,58778.35119209997,ztfr,22.36173219546549,61.227933172860425,26.1341363921669,ab,502,45,
72,58778.35495370021,ztfr,-2.0417663858058077,50.44000317337397,26.1333849367626,ab,502,45,
73,58778.358634300064,ztfr,-54.09988912307014,45.61958102452427,26.1341045684689,ab,502,45,
74,58778.36050930014,ztfr,31.651789767192767,40.86824433285679,26.1343941461277,ab,502,45,
75,58778.36333330022,ztfr,-38.45441282725481,37.22801323501958,26.1327965770163,ab,502,45,
76,58778.36659719981,ztfr,-70.45535601476783,46.124346188788394,26.1460602243627,ab,502,45,
77,58778.369907400105,ztfr,56.98109738250371,47.128533638642594,26.1394996993195,ab,502,45,
78,58778.37267359998,ztfr,129.4849111289687,73.12669589588965,26.1271483791368,ab,502,45,
79,58778.419930600096,ztfr,44.969915970580935,57.434773963752356,26.1445751577243,ab,502,45,
80,58778.420844899956,ztfr,50.698431784249834,48.6792624675115,26.1147181857776,ab,502,45,
81,58778.42505790014,ztfr,-33.221687864187885,69.55573732692515,26.102739795425,ab,502,45,
82,58778.42689809995,ztfr,-24.804150361351066,69.08461552630231,26.1053519275573,ab,502,45,
83,58778.430162000004,ztfr,28.06266518883019,78.01277887087154,26.1174212872576,ab,502,45,
84,58778.43341440009,ztfr,81.78698794954411,65.28690828328635,26.0939050537591,ab,502,45,
85,58778.43621530011,ztfr,-16.8583149528734,55.09783891120667,26.0994342250963,ab,502,45,
86,58778.43741900008,ztfr,119.50953796934155,55.54084034625143,26.0981425645746,ab,502,45,
87,58778.441064800136,ztfr,49.993888592396644,57.28671764624189,26.0917982467701,ab,502,45,
88,58778.44295139983,ztfr,135.9092938529086,54.96554328729012,26.0868269898754,ab,502,45,
89,58778.44708329998,ztfr,-33.34752578677254,53.00915515783171,26.0874135687472,ab,502,45,
90,58778.45081020007,ztfr,-77.18411443024313,54.890754277123584,26.0853443376871,ab,502,45,
91,58778.451273099985,ztfr,-17.142825885520868,45.659696347511094,26.0750705686766,ab,502,45,
92,58778.45635419991,ztfr,0.4075309303015118,49.74882328749114,26.0683859819769,ab,502,45,
93,58779.19468750013,ztfr,9.886863326496751,27.365575572696443,26.1454810479823,ab,502,45,
94,58779.1979398001,ztfr,11.78363185752428,20.91756952713049,26.1203784913434,ab,502,45,
95,58779.20116900001,ztfr,56.17959436290168,21.821713571513282,26.1269457284227,ab,502,45,
96,58779.203518500086,ztfr,62.24676719676931,20.590842541403163,26.1229763528579,ab,502,45,
97,58779.20487269992,ztfr,39.595198469785004,22.226724633788407,26.1271791341945,ab,502,45,
98,58779.22511570016,ztfr,24.63525029646473,18.700887512854298,25.9976633557746,ab,1547,0,
99,58779.225567100104,ztfr,15.740644792938404,20.609750114011767,26.0048122174658,ab,1547,0,
100,58779.25174769992,ztfr,26.027674768526595,30.358868566102117,26.2784800394287,ab,502,45,
101,58779.254965300206,ztfr,56.35615385029723,24.71784893221156,26.1437267492513,ab,502,45,
