,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.19597220002,ztfg,0.06173473006839186,16.15556816619486,25.3082306010486,ab,814,15,
1,58575.196909700055,ztfg,-5.15778173541063,14.758632630734288,25.2600403170855,ab,814,15,
2,58575.21620369982,ztfr,8.734746790702907,19.72539638124361,25.0649893585991,ab,814,15,
3,58575.21724539995,ztfr,-19.086555107628936,19.165580412919358,25.1937299508897,ab,814,15,
4,58581.16002310021,ztfr,-5.5789609362582935,21.696180990211907,25.3183832485902,ab,814,15,
5,58581.16196760023,ztfr,-12.548096558695445,20.53000014141299,25.5483973917452,ab,814,15,
6,58581.19802080002,ztfg,-10.590047498137979,17.097228245446626,25.8897392845869,ab,814,15,
7,58581.198923599906,ztfg,-28.51122781257294,18.42746075786498,25.9710887483962,ab,814,15,
8,58582.16020830022,ztfg,17.65715860489743,13.464445088364826,26.100396159567,ab,814,15,
9,58582.191666699946,ztfr,-14.909693104221189,15.46876407329419,26.0610640501643,ab,814,15,
10,58582.21228010021,ztfr,5.649442660753302,19.65986702560844,26.1513764509588,ab,1818,46,
11,58584.23548609996,ztfg,12.719834712854539,40.01222098388728,26.1129066576127,ab,814,15,
12,58584.23645830015,ztfg,30.96670764778747,36.37499745901933,26.1094324399807,ab,814,15,
13,58585.15828699991,ztfr,35.58370003153089,26.89227508328123,26.001493873438,ab,814,15,
14,58585.178321800195,ztfg,38.625507609030244,32.24968760991517,26.1387387912181,ab,814,15,
15,58586.15831020009,ztfg,36.74212325310357,31.77221269827077,26.1525436639912,ab,814,15,
16,58586.200914400164,ztfr,-13.79910520831582,22.389265461317702,26.0225246249429,ab,814,15,
17,58587.177812499925,ztfg,-60.82466487496278,30.92555951295429,26.1132189251815,ab,814,15,
18,58587.17880789982,ztfg,14.959750412654696,30.81590873060748,26.0593624587635,ab,814,15,
19,58588.156122699846,ztfr,-41.4555643293694,28.578776446609112,25.8675340889595,ab,814,15,
20,58588.17415509978,ztfg,-15.367332599123326,51.97371415290242,24.5468843947037,ab,814,15,
21,58588.255636599846,ztfg,-46.20678775160805,53.073571708105455,24.7896207994879,ab,1818,46,
22,58589.17734949989,ztfr,59.46416777769161,84.55327654980894,25.1052511151845,ab,814,15,
23,58589.224120399915,ztfr,-47.62295091016071,49.7051756918353,26.0584290439094,ab,1818,46,
24,58591.16415510001,ztfg,28.246357646718554,36.42566223253091,26.1408484541017,ab,814,15,
25,58591.1651504999,ztfg,41.49897973648368,38.09728642646463,26.1495723059607,ab,814,15,
26,58592.15452549979,ztfg,21.747911695229618,44.47589878206219,26.1874884380474,ab,814,15,
27,58592.22597219981,ztfr,6.845184794763684,39.420674324580524,26.046371734667,ab,814,15,
28,58594.200081000105,ztfg,53.90245016452105,42.88127104044448,26.1369656785733,ab,814,15,
29,58594.20285880007,ztfg,-18.609228221145017,49.55515520111927,26.1343030157198,ab,814,15,
30,58596.181886599865,ztfg,42.59324037378305,20.125944531301773,26.1698031266115,ab,814,15,
31,58598.15922449995,ztfr,140.05958161673215,14.804071183612882,26.0296536817437,ab,814,15,
32,58598.16177080013,ztfr,151.93623709048364,13.904076728269166,26.033671816581,ab,814,15,
33,58598.22009260021,ztfg,135.68204275904213,16.02753634144548,26.0753733450303,ab,814,15,
34,58598.2209954001,ztfg,152.302216773113,15.285125340368706,26.0685558600459,ab,814,15,
35,58599.15706019988,ztfr,182.16029608719845,16.23311098956985,26.0364872073141,ab,814,15,
36,58601.26960649993,ztfr,226.56713171438813,24.5701933256711,25.9901480672403,ab,814,15,
37,58601.27050929982,ztfr,242.8395254669228,26.99066322635866,25.9978089039443,ab,814,15,
38,58602.195995400194,ztfg,355.9019852194494,17.550000304217836,26.1342008982597,ab,814,15,
39,58602.24935190007,ztfr,106.88807707195647,32.446563358422914,24.4303022399515,ab,814,15,
40,58605.22172449995,ztfg,390.56170278153996,16.421028464540633,26.0328330524205,ab,814,15,
41,58606.14620369999,ztfg,494.02304092045785,34.72807395576119,26.1042648679702,ab,814,15,
42,58606.183935199864,ztfr,373.2439458989513,16.219842401437297,26.0013625347133,ab,814,15,
43,58606.18483800022,ztfr,343.1440697545818,15.639154369309992,25.9997048976174,ab,814,15,
44,58608.20121529978,ztfg,473.5107506093523,17.16922304616642,26.0407668814697,ab,814,15,
45,58608.224768499844,ztfr,408.2318234917361,25.242445870185083,25.9177443311415,ab,814,15,
46,58609.16359949997,ztfr,446.8455000911563,53.20355561133007,26.0286940596047,ab,814,15,
47,58609.196342600044,ztfg,531.1832460035411,29.96638826546452,26.0873358414857,ab,814,15,
48,58609.19826389989,ztfg,470.8606875739372,37.629529281133166,26.0744414947197,ab,814,15,
49,58617.18122689985,ztfg,446.5001001613552,29.83885044655091,26.0301968225411,ab,814,15,
50,58617.182129600085,ztfg,473.18068784203683,33.87574821244909,26.0282481457354,ab,814,15,
51,58617.21871529985,ztfr,380.56341897178606,31.08161039777596,25.9397687912731,ab,814,15,
52,58617.21961810021,ztfr,358.8601909516617,29.789595219204678,25.9304621674999,ab,814,15,
53,58619.16000000015,ztfr,-36.82619285881566,136.68759109314863,23.5765366390526,ab,814,15,
54,58619.21649309993,ztfg,202.17210597099398,107.0108685184939,25.6388616722512,ab,814,15,
55,58641.17093749996,ztfr,169.83619597927216,35.33769207629519,25.7869869826245,ab,814,15,
56,58641.173819399904,ztfr,188.6975837763211,29.787291530210602,25.8263262325645,ab,814,15,
57,58641.17671300005,ztfr,187.75373287727683,25.936651354180807,25.8992509911863,ab,814,15,
