,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.46525460016,ztfr,141.98699043733075,239.8178646499627,24.397128840044,ab,603,55,
1,59005.47495369986,ztfr,15.805264361827641,94.2693806387714,25.7533516451489,ab,603,55,
2,59009.46180560021,ztfr,-1.779012104721763,100.29155889917618,26.1605859655801,ab,603,55,
3,59009.466851899866,ztfr,-126.43140247278721,76.82516907406855,26.1711838226129,ab,603,55,
4,59009.47189809987,ztfr,-75.34746665007948,65.78523365597124,26.1827460647302,ab,603,55,
5,59009.476956000086,ztfr,68.97380960663388,91.26045889782256,26.1981316315057,ab,603,55,
6,59013.46388889989,ztfr,31.876714421498527,60.84712628042847,26.1580251907547,ab,603,55,
7,59013.46884260001,ztfr,0.3658105389607679,45.974015263066725,26.1837061000201,ab,603,55,
8,59013.473796300124,ztfr,-9.424446023181263,50.97959394742906,26.1859159408165,ab,603,55,
9,59013.47874999978,ztfr,21.532967255269227,62.82215817167669,26.19270714066,ab,603,55,
10,59036.39006939996,ztfr,313.09375027597713,50.60978374685757,26.1730766558935,ab,603,55,
11,59036.47048609983,ztfg,682.6667379146405,62.31971908864408,26.3099096721953,ab,603,55,
12,59040.38914350001,ztfr,511.26176660611293,31.04695462735971,26.1440815677994,ab,603,55,
13,59040.47276620008,ztfg,646.6722402812799,34.98354136947124,26.3096277961531,ab,603,55,
14,59043.36409719987,ztfg,418.6812194724771,35.80461992164341,25.962016023716,ab,603,55,
15,59044.36156249978,ztfg,433.0850823201203,31.7359301862879,26.108254848268,ab,603,55,
16,59044.46261569997,ztfr,465.21541830623545,26.202474768584295,26.255727471347,ab,603,55,
17,59045.36454859981,ztfr,426.1050168196033,28.63052845231641,26.1594454038545,ab,603,55,
18,59045.46140050003,ztfg,598.4077336662849,22.896025500317478,26.3521526874835,ab,603,55,
19,59046.4484490999,ztfr,459.8093887459892,18.439404071525132,26.2532766545321,ab,603,55,
20,59046.48031250015,ztfg,559.930923728514,19.999783600256624,26.3463124712991,ab,603,55,
21,59047.42555559985,ztfr,467.8129531736664,16.191107868886817,26.2503135995984,ab,603,55,
22,59047.46152780019,ztfg,529.8037148955925,14.33366594816591,26.3541981436218,ab,603,55,
23,59047.49010419985,ztfg,536.3507091577642,32.58669306420968,26.3554612911988,ab,603,55,
24,59048.42959489999,ztfr,412.28423363755337,18.065080399606018,26.2460302157147,ab,603,55,
25,59048.4672801001,ztfg,485.04165800188093,15.934338445727015,26.3510611857041,ab,603,55,
26,59048.482430600096,ztfg,493.6905987809776,20.570729407913674,26.3756873998412,ab,603,55,
27,59049.41701389989,ztfr,427.94774541138975,18.28435258124534,26.2394980416893,ab,603,55,
28,59049.42658559978,ztfr,414.43751968602953,17.624835320440415,26.2478606415879,ab,603,55,
29,59049.45278939977,ztfg,449.1736632786571,15.401651684581575,26.3275226147697,ab,603,55,
30,59049.492662000004,ztfg,468.97580485048496,39.694655782652575,26.3481583993,ab,603,55,
31,59050.42329860013,ztfg,445.31099184217067,18.651069442253693,26.2989920575479,ab,603,55,
32,59050.474131899886,ztfr,425.720875635995,16.833402198443565,26.2679012709394,ab,603,55,
33,59050.481678199954,ztfr,404.8836811257214,19.136430466413763,26.2729464612647,ab,603,55,
34,59051.428888900205,ztfr,375.9692581069761,20.839858505731936,26.2318397279489,ab,603,55,
35,59051.46270829998,ztfg,393.6889054552252,19.376714978052267,26.3160875205737,ab,603,55,
36,59052.423946800176,ztfr,375.7708078117241,16.33934362042523,26.261750358084,ab,603,55,
37,59052.46877310006,ztfg,363.64653128337864,13.668016783196265,26.3622627098569,ab,603,55,
38,59052.482997700106,ztfg,370.9891474026949,19.76470961378887,26.3832003313318,ab,603,55,
39,59053.43565970007,ztfg,332.2172628557404,14.711898155905322,26.3368852310776,ab,603,55,
40,59053.462731500156,ztfr,356.6639118728705,14.876768180747197,26.274348729129,ab,603,55,
41,59054.423726900015,ztfr,320.6904137734165,19.465761007771874,26.2570413635404,ab,603,55,
42,59054.47542819986,ztfg,328.04180585032435,13.6851159497792,26.3544862514654,ab,603,55,
43,59055.42730320012,ztfg,255.19679074252772,14.397419421886896,26.274883036936,ab,603,55,
44,59055.46377310017,ztfr,306.99007361471297,15.114519550188856,26.2495817407679,ab,603,55,
45,59055.4947453998,ztfr,277.4715452564801,25.403329221755694,26.2646331850949,ab,603,55,
46,59056.445763899945,ztfg,242.43528994387233,14.564725697018586,26.3094114205648,ab,603,55,
47,59056.465682900045,ztfr,318.5449005731869,13.613993109205163,26.2406432085174,ab,603,55,
48,59056.47974540014,ztfr,300.20158828181707,16.189850821626436,26.250346227139,ab,603,55,
49,59057.42285879981,ztfg,226.38390849031353,14.251062910380556,26.3027803183656,ab,603,55,
50,59057.472442099825,ztfr,264.1754120619757,17.875063755107714,26.2720701543208,ab,603,55,
51,59059.42564810021,ztfg,194.74930692437897,16.176826722753134,26.3395517144707,ab,603,55,
52,59059.46212959988,ztfr,273.14575406268256,18.417694247349708,26.2857659985005,ab,603,55,
53,59060.445763899945,ztfr,256.0198516564832,15.232895032000922,26.2586108756539,ab,603,55,
54,59060.46884260001,ztfg,175.85376156051169,13.31098100583228,26.3414948719355,ab,603,55,
55,59060.49719909998,ztfg,162.02284695455097,31.062723834542872,26.3415908999439,ab,603,55,
56,59061.38519679988,ztfr,247.97016757304948,22.47195139892676,26.213925340514,ab,603,55,
57,59061.469143500086,ztfg,186.4279415557681,15.481879054813868,26.3484964441801,ab,603,55,
58,59062.44040510012,ztfg,130.94521302569248,24.79671468580299,26.3221568652006,ab,603,55,
59,59063.412812499795,ztfr,193.53679268266922,32.99549510596758,26.2549140455155,ab,603,55,
60,59063.4661226999,ztfg,116.44963611614268,30.0914035835199,26.3599862022398,ab,603,55,
61,59064.37527780002,ztfr,236.95309143582813,58.368695588618394,26.2372795602782,ab,603,55,
62,59064.44597220002,ztfr,234.8346421526329,36.75501732198261,26.2760078780114,ab,603,55,
63,59064.482997700106,ztfg,166.7181507825386,48.22563643349791,26.3409015756418,ab,603,55,
64,59065.40939809987,ztfr,218.52752616038558,43.99853164728398,26.2166812388666,ab,603,55,
65,59065.45623840019,ztfr,253.05043428597915,41.14088001967488,26.2421760726421,ab,603,55,
66,59065.46526619978,ztfg,201.0103268996606,55.400664465328376,26.3129997758258,ab,603,55,
67,59066.40168979997,ztfg,93.19462451378594,48.00973709304078,26.3067968493262,ab,603,55,
68,59066.46438660007,ztfr,191.73849244940345,32.1041427469838,26.2758599657271,ab,603,55,
69,59066.47685190011,ztfr,188.59521044075612,29.185257882606827,26.2392627669497,ab,603,55,
70,59067.39922450017,ztfg,82.20385017656838,41.02250852466649,26.3248754107583,ab,603,55,
71,59067.44561340008,ztfr,200.18926931937543,27.257311542132015,26.2818044803063,ab,603,55,
72,59068.490312499925,ztfg,62.92632424634141,31.55243762965012,26.3766162476467,ab,603,55,
73,59072.452604200225,ztfg,28.292897648115165,23.18704807590803,26.3290412599743,ab,603,55,
74,59073.42518519983,ztfg,99.11522232802916,22.55175404053685,26.3487280969943,ab,603,55,
75,59073.46553240018,ztfr,151.60736655442344,16.58758691612853,26.2644486447772,ab,603,55,
76,59074.42795140017,ztfr,56.16072743419163,24.551475507523488,25.0554051805303,ab,603,55,
77,59074.448588000145,ztfg,-39.55531286530658,22.108465673690137,24.4768102599079,ab,603,55,
78,59075.425439800136,ztfg,57.9527560398282,13.037939311949797,26.2664172774334,ab,603,55,
79,59075.476736099925,ztfr,146.0914414373483,20.1326647140087,26.2071149197549,ab,603,55,
80,59076.399166699965,ztfr,132.9308614927527,15.063750010943952,26.1907251623458,ab,603,55,
81,59076.408113399986,ztfr,103.23479598297611,15.595080130419817,25.8841733132691,ab,603,55,
82,59076.44645830011,ztfg,38.556943675475566,21.771727671014833,26.2922854629276,ab,603,55,
83,59076.474108799826,ztfg,55.369976536429476,12.540049426240222,26.2928855402432,ab,603,55,
84,59077.39428240014,ztfg,37.825822412942685,10.856089763815847,26.2300902756639,ab,603,55,
85,59077.46531250002,ztfr,124.18233935458443,12.610445224275281,26.2256880033391,ab,603,55,
86,59078.40341439983,ztfg,31.42092154872709,13.033363086792189,26.1822604993297,ab,603,55,
87,59079.41251160018,ztfr,90.25086929485566,13.35597335798162,26.1658317794907,ab,603,55,
88,59079.426689799875,ztfr,114.65359906035374,13.012323903090703,26.1550322560041,ab,603,55,
89,59079.47868059995,ztfg,-18.505716961902298,14.206868018650383,22.637984138214,ab,603,55,
90,59080.41405089991,ztfg,23.203681543660714,14.207548708661983,26.0728087139136,ab,603,55,
91,59081.41263889987,ztfr,95.71629641910607,13.722221227696254,26.11522385389,ab,603,55,
92,59082.37349539995,ztfg,-0.4600953629318463,13.315222007026701,24.1454277986926,ab,603,55,
93,59082.42128469981,ztfg,47.83873042844018,12.368659537063516,26.107666161411,ab,603,55,
94,59082.510312499944,ztfr,78.6183787087699,22.008060646560406,26.1665260109106,ab,603,55,
95,59084.51123839989,ztfr,71.35013366827917,18.291200370504267,26.2380871643915,ab,603,55,
96,59085.39810189977,ztfg,40.30124149222336,11.246659207477299,26.2576131783589,ab,603,55,
97,59085.41836810019,ztfg,23.716307633305753,10.663243976831161,26.2566497586484,ab,603,55,
98,59085.461655099876,ztfr,68.77200205440577,11.76288928442407,26.1960199803711,ab,603,55,
99,59086.36553240009,ztfr,60.05678368417588,14.834870338360023,26.2010726557577,ab,603,55,
100,59086.400636599865,ztfr,83.38929719469783,13.72921180143657,26.2106428680053,ab,603,55,
101,59086.46402780013,ztfg,35.73575084885894,9.904053106523506,26.2231234017025,ab,603,55,
102,59086.50609950023,ztfg,50.87789824046327,13.850931874211255,26.2043944532855,ab,603,55,
103,59087.38456019992,ztfr,87.02452821434434,13.370125351588147,26.1146519465526,ab,603,55,
104,59087.44581020018,ztfr,94.8824920300916,14.549569901320112,26.1320775542697,ab,603,55,
105,59087.461331000086,ztfg,33.392526154695155,11.117162318185875,26.1382015439622,ab,603,55,
106,59087.47750000004,ztfg,23.50843715963902,12.765060257969557,26.1342922974793,ab,603,55,
107,59088.39246529993,ztfr,61.71297179471806,13.244137105025466,26.1148416063893,ab,603,55,
108,59088.402962999884,ztfr,71.45827446862546,14.990852556992566,26.1274940340462,ab,603,55,
109,59088.48016199982,ztfg,4.994951418667483,13.049213397806163,26.1589076340663,ab,603,55,
110,59088.51283559995,ztfg,26.182293969234763,24.26293052996609,26.1747144751956,ab,603,55,
111,59089.34811339993,ztfg,94.33923253874742,24.05717049843463,26.1455958272279,ab,603,55,
112,59089.41042819992,ztfg,20.9014472970493,12.128094903636267,26.2158840592251,ab,603,55,
113,59089.44038189994,ztfr,77.93718287261602,14.506553802802731,26.1791834329818,ab,603,55,
114,59090.37098379992,ztfg,102.55364090143718,21.728350882776947,26.2633653595052,ab,603,55,
115,59090.4376968001,ztfg,39.72130445853761,11.046759499422343,26.3083191422894,ab,603,55,
116,59090.45974540012,ztfr,62.86747228055398,14.171658212980223,26.2314783108507,ab,603,55,
117,59090.488622699864,ztfr,74.06632370110711,13.358919555646308,26.2424880756091,ab,603,55,
118,59091.36403940013,ztfg,18.72151932526951,42.42991930270171,26.3547610081814,ab,603,55,
119,59092.33833329985,ztfg,81.22167292067525,36.6065785982619,26.2740677857015,ab,603,55,
120,59093.37210649997,ztfr,81.33347512026475,33.03850172428973,26.2590214396419,ab,603,55,
121,59093.45829859981,ztfg,54.602891338436024,39.161736770618596,26.3375405122355,ab,603,55,
122,59094.36488430016,ztfr,107.46269334904665,51.11251190029589,26.1764848057434,ab,603,55,
123,59094.42215280002,ztfr,11.803720215682269,46.185408692189995,26.1958725722341,ab,603,55,
124,59094.49331020005,ztfg,-63.72310110233913,47.57135300021922,26.239554756654,ab,603,55,
125,59095.3441319,ztfg,77.35307376429235,71.02462200954048,26.2753859367247,ab,603,55,
126,59095.38592590019,ztfr,35.71166170833482,39.77021270206825,26.222484027959,ab,603,55,
127,59095.44988430012,ztfr,59.99621357164664,38.581021031509444,26.2292607196537,ab,603,55,
128,59096.35305560008,ztfr,79.02392885782292,35.65929878866926,26.2530087874523,ab,603,55,
129,59096.50318290014,ztfg,31.66779294279142,50.69158812845663,26.338624468147,ab,603,55,
