,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.42795140017,ztfr,-19.16975353406325,17.818522681660763,26.2046042463718,ab,604,55,
1,59076.43513889983,ztfr,-9.712778346065022,25.196880459861724,26.2107919498047,ab,604,55,
2,59076.46935189981,ztfg,14.341375370075028,12.418059025375753,26.2725593103361,ab,604,55,
3,59076.47508100001,ztfg,2.284600516940004,12.95504600345586,26.2885224096081,ab,604,55,
4,59077.42939809989,ztfg,0.626210789612644,12.992727723179598,26.2816758544125,ab,604,55,
5,59077.43083330011,ztfg,-12.259133047755258,11.448288436309635,26.274276417873,ab,604,55,
6,59077.43973380001,ztfr,31.201295085674143,18.113205656300607,26.2124133060951,ab,604,55,
7,59077.44065969996,ztfr,-12.427803322059294,15.08412475592928,26.223725299985,ab,604,55,
8,59077.46391199995,ztfr,22.23713605425604,12.144256277389676,26.2183523194966,ab,604,55,
9,59079.44789349986,ztfr,15.725839471397087,15.90903214900958,23.4715344094961,ab,604,55,
10,59079.458761599846,ztfr,-10.517571409413497,12.81907029374274,26.0970663333644,ab,604,55,
11,59079.47774309991,ztfg,-13.737048963994946,15.003960131021802,24.9079397644894,ab,604,55,
12,59080.4383911998,ztfg,-8.693257937567113,11.448484326068138,25.1842949955656,ab,604,55,
13,59080.43932869984,ztfg,22.48809363616397,12.285455662152676,24.7409031831059,ab,604,55,
14,59080.44986109994,ztfg,25.350633359150642,10.7131232340092,26.0922152625131,ab,604,55,
15,59080.49624999985,ztfr,-13.860716418843825,13.656564820232202,26.1057786868693,ab,604,55,
16,59080.49718749989,ztfr,-15.775824233848846,13.975188110891336,26.1108191667214,ab,604,55,
17,59081.4131018999,ztfr,-2.823393863202306,15.52710652405318,26.1251513420939,ab,604,55,
18,59081.449155100156,ztfr,3.931763333105357,12.461349220931794,26.1263376783419,ab,604,55,
19,59081.477881900035,ztfg,-1.3066582417456067,14.231612858212014,26.1005603137087,ab,604,55,
20,59082.381284699775,ztfg,-10.358525557705395,11.331203357622618,25.7031150952567,ab,604,55,
21,59082.44988430012,ztfg,-6.340241044803159,23.7343933060763,26.115870347954,ab,604,55,
22,59082.479849500116,ztfr,17.049260636653024,20.140134509130768,26.1475809276723,ab,604,55,
23,59082.511713000014,ztfr,10.320990897285261,23.49207813064327,26.1447286022467,ab,604,55,
24,59083.465682900045,ztfr,15.364777629186612,14.351100995504272,25.939638062806,ab,604,55,
25,59083.46666669985,ztfr,-13.582983185285514,15.085626123586064,25.9438333611506,ab,604,55,
26,59084.41754630022,ztfg,2.8893018399504022,11.812282704200854,26.2482595918853,ab,604,55,
27,59084.48393520014,ztfr,-11.207497290206623,12.899782102409125,26.2338809469524,ab,604,55,
28,59084.51263889996,ztfr,-17.524075137402374,19.30554990358224,26.2416304525325,ab,604,55,
29,59085.40604169993,ztfg,8.93022396838256,11.910553674024962,26.2372548872558,ab,604,55,
30,59085.418831000105,ztfg,-8.279504824097602,11.737996165638044,26.2514099191148,ab,604,55,
31,59085.47914349986,ztfr,-8.568289810895068,10.596690789069887,26.1903506654104,ab,604,55,
32,59085.49170139991,ztfr,3.370310600625253,11.477540265759108,26.1970470734455,ab,604,55,
33,59086.40797450021,ztfr,-5.820924986912968,11.589308841372448,26.2075688519724,ab,604,55,
34,59086.42137729982,ztfr,-8.484855035833013,11.752038305634906,26.2027080067461,ab,604,55,
35,59086.427812499925,ztfr,-4.5554465247806695,11.596419642901648,26.1982348181,ab,604,55,
36,59086.48599540023,ztfg,7.777887540230632,9.761814601399784,26.2312513987885,ab,604,55,
37,59086.4869328998,ztfg,-14.278546851974658,9.696966205113986,26.234014715974,ab,604,55,
38,59086.50517359981,ztfg,-2.9311790102929534,12.740345395475131,26.2103780159474,ab,604,55,
39,59087.443935200106,ztfr,-6.751671520730746,14.585963924368064,26.127262848547,ab,604,55,
40,59087.44487270014,ztfr,-7.123351570229364,14.949984394377251,26.1340268591401,ab,604,55,
41,59087.458159700036,ztfr,-12.439462256036968,13.383674626590988,26.123863435479,ab,604,55,
42,59087.485474499874,ztfg,5.306462815254167,11.82222898981718,26.1291734286655,ab,604,55,
43,59087.48649309995,ztfg,4.04921806700721,11.217219033686124,26.1321380114235,ab,604,55,
44,59088.413888900075,ztfr,1.8041135355340412,14.33749009353517,26.118607837926,ab,604,55,
45,59088.418854199816,ztfr,-0.6821913089147501,15.502135824806356,26.1334038551409,ab,604,55,
46,59088.422280100174,ztfr,39.49920636571809,18.163529783867325,26.1254256368166,ab,604,55,
47,59088.51329859998,ztfg,6.899993040441784,23.845670162927853,26.1809488419157,ab,604,55,
48,59089.349976900034,ztfg,19.880556269263362,23.255976833117572,26.1137614761698,ab,604,55,
49,59089.40809029993,ztfg,1.4847585015228808,12.99354164364284,26.2017438674776,ab,604,55,
50,59089.409016199876,ztfg,-10.029659339786736,13.157394955354402,26.2053497894098,ab,604,55,
51,59089.442256900016,ztfr,8.091098491005301,12.82512298380782,26.1875788567876,ab,604,55,
52,59089.44319440005,ztfr,0.022236224546766027,13.38614883746935,26.1840641346237,ab,604,55,
53,59089.47744210018,ztfr,7.971068250968022,14.855557339585925,26.1871473857847,ab,604,55,
54,59090.38504630001,ztfg,16.95761919496192,21.991674757305947,26.2630707707087,ab,604,55,
55,59090.43292819988,ztfg,38.55164883012426,12.170123585562168,26.3006624819401,ab,604,55,
56,59090.436759300064,ztfg,0.1840396891033355,12.71848834730285,26.2985137518888,ab,604,55,
57,59090.46549770003,ztfr,-17.112459586394,11.9596987135516,26.2317256086562,ab,604,55,
58,59090.46643520007,ztfr,2.8806128293372573,10.494275757926072,26.2398061907446,ab,604,55,
59,59090.47026620014,ztfr,5.119002112700708,15.308153357786937,26.2397320217311,ab,604,55,
60,59091.36450230004,ztfg,20.638013935993133,43.495898206854456,26.3435165334323,ab,604,55,
61,59091.441736099776,ztfg,19.06464492780634,16.165602141819136,26.3686471774166,ab,604,55,
62,59091.46269680001,ztfr,-9.855499946118575,12.378779910867436,26.2885300992744,ab,604,55,
63,59092.350544000044,ztfg,-12.481949431970127,34.69645215503091,26.2579472039177,ab,604,55,
64,59093.38483799994,ztfr,105.01094900285781,36.43191781469467,26.2403901100371,ab,604,55,
65,59093.393923600204,ztfr,-40.276692440291484,35.82858238317961,26.2422269660192,ab,604,55,
66,59093.441192099825,ztfg,50.40949375750689,37.345274749952104,26.3274435214501,ab,604,55,
67,59093.4430670999,ztfg,-21.4810653873237,37.703539637609516,26.3278195016002,ab,604,55,
68,59094.36534720007,ztfr,83.61120466304261,48.78922828832085,26.1574555363043,ab,604,55,
69,59094.399687500205,ztfr,31.32646326161276,48.29976281323442,26.1864524700031,ab,604,55,
70,59094.4006829001,ztfr,19.36965065943431,50.69449463089005,26.1790737100754,ab,604,55,
71,59094.493784700055,ztfg,-9.432542026996092,53.84725453179883,26.2048015412082,ab,604,55,
72,59094.4947106,ztfg,8.070490044639342,43.784615667564005,26.2099191458771,ab,604,55,
73,59095.345069400035,ztfg,115.80161148508611,54.737182933366775,26.242154973638,ab,604,55,
74,59095.34600690007,ztfg,-94.86103207824107,57.76591683253502,26.2507201939594,ab,604,55,
75,59095.38640049985,ztfr,35.8620126465013,41.14520055144886,26.2210441119492,ab,604,55,
76,59095.44228010019,ztfr,-31.645288933217287,37.6112140684237,26.2230104629319,ab,604,55,
77,59095.44321760023,ztfr,-27.902059975901246,48.74210412711817,26.2355552390514,ab,604,55,
78,59096.35351849999,ztfr,98.48532492924738,34.98387829522607,26.2317155864508,ab,604,55,
79,59096.502719900105,ztfg,148.7076024804106,53.34910221035353,26.3327006237142,ab,604,55,
80,59102.420555599965,ztfr,234.06939627050878,57.930913282845395,25.7376626736169,ab,604,55,
81,59102.442256900016,ztfr,325.15253760306393,57.092046291193455,25.8110774741343,ab,604,55,
82,59102.48002310004,ztfg,227.89710154241192,47.008521223074546,25.3394719492618,ab,604,55,
83,59104.422870399896,ztfr,332.75464146426043,20.038798946848235,25.6538632732899,ab,604,55,
84,59106.38140049996,ztfr,514.5835641723249,14.985270028226825,25.8594897076693,ab,604,55,
85,59106.416539399885,ztfg,554.7127185258138,13.047455090070011,25.8307977260659,ab,604,55,
86,59106.49421299994,ztfg,538.0343333011124,14.602223465680392,25.7757088609114,ab,604,55,
87,59107.37052079989,ztfg,608.3199850620813,14.29977676560092,25.8935364933099,ab,604,55,
88,59109.351689800154,ztfg,478.24179436840274,14.732330623157154,25.4739665747507,ab,604,55,
89,59109.37123840023,ztfg,581.5425626061126,18.53727547428789,25.7099175303214,ab,604,55,
90,59109.40513890004,ztfr,687.4807077829495,21.389742471828733,25.9905560484155,ab,604,55,
91,59109.419409700204,ztfr,699.9619445662894,16.45506936700034,26.0126406223612,ab,604,55,
92,59110.46945599979,ztfr,782.7291677903047,18.347988696191333,26.1504954314718,ab,604,55,
93,59111.35453699995,ztfg,943.5839960472749,17.73681599626563,26.2087876889459,ab,604,55,
94,59111.41090280004,ztfr,829.0984569709836,17.681382737614804,26.1764394525069,ab,604,55,
95,59112.32719910005,ztfg,1043.80146835673,17.316267476029413,26.3230489141245,ab,604,55,
96,59112.36480320012,ztfr,822.9310324356961,16.6360152625221,26.2367436711818,ab,604,55,
97,59112.37844910007,ztfr,889.1433733843745,16.813968939166884,26.2390391850885,ab,604,55,
98,59113.32503469987,ztfr,834.6884534206232,20.74761928446617,26.1736559870955,ab,604,55,
99,59114.32543980004,ztfg,939.1402849683617,17.42313969476172,26.2454983537223,ab,604,55,
100,59115.33158560004,ztfr,892.1018677240601,21.014015229429116,26.230210770109,ab,604,55,
101,59115.38195599988,ztfr,895.8704313775544,20.207547539804942,26.2505045100153,ab,604,55,
102,59115.421180599835,ztfg,984.5701424979779,17.13521022187187,26.3099524013067,ab,604,55,
103,59116.35277780006,ztfr,882.6743423154794,18.01362519545944,26.2394027058108,ab,604,55,
104,59117.30497690011,ztfg,915.7554429327988,19.82432455594194,26.3169454501899,ab,604,55,
105,59117.38722220017,ztfr,861.3913857778263,17.811913609104117,26.257096620948,ab,604,55,
106,59118.28131939983,ztfr,904.4470103368349,24.79841029855599,26.261793972695,ab,604,55,
107,59118.34895829996,ztfr,878.1422504852333,20.36270360199838,26.2793049430317,ab,604,55,
108,59118.45045140013,ztfg,880.5903724653161,15.714538835759537,26.3595727649956,ab,604,55,
109,59118.47200229997,ztfg,875.7992127110567,15.754411467164553,26.3461852469247,ab,604,55,
110,59119.34177079983,ztfg,779.9694205821835,30.230464912712268,26.2858084132025,ab,604,55,
111,59120.28608800005,ztfg,735.7575597466946,35.56864193094238,26.2801020247706,ab,604,55,
112,59121.302256899886,ztfg,726.2374147458761,31.654288418938393,26.3013062968483,ab,604,55,
113,59122.28542819992,ztfg,668.0025320347553,48.46047067940103,26.2658798344447,ab,604,55,
114,59122.38289349992,ztfr,629.6800792337356,48.604302480708206,26.2172522741943,ab,604,55,
115,59123.31540510012,ztfr,588.551947802427,56.513078006318494,26.2091139858085,ab,604,55,
116,59123.331817099825,ztfr,651.0527605300019,59.33192961946202,26.2136649083719,ab,604,55,
117,59124.330196800176,ztfr,627.0726880527008,52.29391088003293,26.2420866302637,ab,604,55,
118,59125.317245400045,ztfr,629.8220659078007,49.495710094567464,26.2703293050095,ab,604,55,
119,59127.38476849999,ztfr,368.98564587854,70.41100741571807,25.9884759904149,ab,604,55,
120,59127.40280089993,ztfg,273.4635906244079,81.63277386516995,25.5441292244857,ab,604,55,
121,59129.26412039995,ztfr,558.977825284706,34.39426692458596,26.2379920912667,ab,604,55,
122,59129.36687499983,ztfg,417.3563683831547,26.95340139907104,26.3348309239095,ab,604,55,
123,59131.33276619995,ztfg,282.2705376105206,22.703435504918257,26.1482706978283,ab,604,55,
124,59131.43633100018,ztfr,253.96719660171465,25.159378631373997,25.5803284348212,ab,604,55,
125,59134.285173600074,ztfg,254.45858865969902,22.924313076439674,26.3144312101599,ab,604,55,
126,59134.30949069979,ztfr,443.1065101068248,27.825173116926116,26.2432343745972,ab,604,55,
127,59136.32690969994,ztfr,490.7374102182705,16.028166509131715,26.2600455616968,ab,604,55,
128,59136.382685199846,ztfg,216.1327487427854,12.546174537545058,26.347237311039,ab,604,55,
129,59138.323888900224,ztfr,425.62832978522783,19.202502787219327,26.2280417835542,ab,604,55,
130,59138.36835649982,ztfg,189.84788477016411,15.727457567118885,26.330483266554,ab,604,55,
131,59140.26146990014,ztfr,404.1211213823482,18.141151690956367,26.2205950925737,ab,604,55,
132,59140.408460599836,ztfg,151.87923193576768,15.681638753041359,26.3268644683605,ab,604,55,
133,59142.2885532002,ztfr,362.9900282721411,15.397688358300835,26.241314743125,ab,604,55,
134,59142.3947222,ztfg,144.19412746013813,11.786608777403378,26.3396283203044,ab,604,55,
135,59144.38409719989,ztfg,122.02330414442754,8.918746336668297,26.302531285349,ab,604,55,
136,59144.416006899904,ztfr,333.4505277290638,13.383326914652196,26.2492760905546,ab,604,55,
137,59146.30128470017,ztfr,16.126082862803937,15.361539994385014,23.732314393375,ab,604,55,
138,59146.359375,ztfg,10.068364993495951,13.029022967279221,22.642823532892,ab,604,55,
139,59150.290416699834,ztfr,216.01531184577334,30.776973079628327,26.3035274934919,ab,604,55,
140,59150.38603009982,ztfg,85.47275357679788,38.250057331542976,26.3784565493933,ab,604,55,
141,59152.214861100074,ztfr,227.96376845981547,43.05841642453091,26.3013158286994,ab,604,55,
142,59152.262627299875,ztfg,144.50266783476314,60.94941944295125,26.3878029899752,ab,604,55,
143,59155.22637729999,ztfg,172.5053848676576,54.00385256887665,26.3761025437079,ab,604,55,
144,59155.255949100014,ztfr,195.54364410527407,39.71155954640964,26.3030584686398,ab,604,55,
145,59157.36285880022,ztfg,106.98605968381436,43.76415015372234,26.3468446717053,ab,604,55,
146,59157.42931709997,ztfr,183.24720686994613,47.12202261806262,26.243292276112,ab,604,55,
