,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.46380789997,ztfr,502.37700457357533,31.850735107298323,25.9011871184043,ab,696,13,
1,58627.46662040008,ztfr,477.4801067485776,28.428056004176394,25.9151643606252,ab,696,13,
2,58627.47083330015,ztfr,460.0686359154411,35.43806136973091,25.9250153335776,ab,696,13,
3,58627.47457179986,ztfr,569.92356132412,34.28835567207981,25.9362493730197,ab,696,13,
4,58633.46001160005,ztfr,388.8406341904937,23.78873128012643,25.8698562395164,ab,696,13,
5,58633.462789400015,ztfr,388.41349065584114,23.72060810653743,25.8760384750978,ab,696,13,
6,58633.46508099977,ztfr,345.34041637870473,25.669613424284112,25.8806164051806,ab,696,13,
7,58633.46881939983,ztfr,381.665566225528,30.1812798578219,25.8904817009867,ab,696,13,
8,58636.459838000126,ztfr,278.26225046056777,20.13453552796284,25.8912436913602,ab,696,13,
9,58636.46263890015,ztfr,357.8096282428704,18.868101805176323,25.9078139361208,ab,696,13,
10,58636.46498840023,ztfr,297.3600645601012,19.061481011904892,25.9105976908896,ab,696,13,
11,58636.46733799996,ztfr,333.2562500827209,19.891001160611,25.9142393963509,ab,696,13,
12,58639.460543999914,ztfr,331.9516254128637,18.224309567939176,25.958637797199,ab,696,13,
13,58639.464282399975,ztfr,335.5279001582378,19.72339075183328,25.9679666979393,ab,696,13,
14,58639.46755790012,ztfr,323.10552886481037,20.43420368170098,25.9717672542488,ab,696,13,
15,58639.47083330015,ztfr,342.66037252679035,22.305287820401,25.9786556804355,ab,696,13,
16,58643.45598379988,ztfg,133.52268210327097,22.721103843966088,26.0270058162894,ab,696,13,
