,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.17446759995,ztfr,24.445884953297508,22.19256793533429,26.1429439058545,ab,625,5,
1,58654.239687500056,ztfg,27.414338283756,23.56876128706077,26.1482669051726,ab,625,5,
2,58658.180428199936,ztfr,-1.2738676933980415,13.32268677470228,26.1589045544874,ab,625,5,
3,58658.20482640015,ztfg,13.42640506260129,9.118055445124522,26.197180582676,ab,625,5,
4,58661.19891199982,ztfr,-10.667566941659508,14.705625973511664,26.1761338004003,ab,625,5,
5,58661.22670139978,ztfg,-23.8278331311581,18.508396883611415,26.2058470200734,ab,625,5,
6,58667.228148099966,ztfr,4.760115736844369,20.26891882509351,26.1545014692994,ab,625,5,
7,58670.20579859987,ztfg,305.36754779752624,34.34061022881404,26.1318784894732,ab,625,5,
8,58673.206701400224,ztfr,2420.8439485870936,27.66642530957932,26.1606694009383,ab,625,5,
9,58676.17496530013,ztfg,7326.940272447211,46.51780554797649,26.1764340209672,ab,625,5,
10,58676.19471060019,ztfr,6014.471993017708,48.99070887898424,26.1190381599367,ab,625,5,
11,58677.17467590002,ztfg,8657.371537261317,47.372094664588715,26.1439445299227,ab,625,5,
12,58677.20355319977,ztfr,7340.089172431132,44.126813184075665,26.1154505106591,ab,625,5,
13,58679.17442130018,ztfg,12252.649476597766,57.84058028640625,26.2007373012603,ab,625,5,
14,58679.20333330007,ztfr,10006.395052649377,52.83225749192737,26.1433129452126,ab,625,5,
15,58681.23738430021,ztfr,11633.428016337259,95.33169074786593,26.0900356572048,ab,625,5,
16,58682.16629630001,ztfg,16345.586717636666,66.70061758014779,26.1991808542215,ab,625,5,
17,58682.249201400205,ztfr,11997.56356953662,68.07239765528915,26.0527840187475,ab,625,5,
18,58683.17657409981,ztfg,17087.540946776295,57.59998156289412,26.1855845276698,ab,625,5,
19,58685.182430599816,ztfg,17701.4943738782,55.63603837980627,26.1490995090527,ab,625,5,
20,58686.177835599985,ztfg,17807.86877268343,57.24007889266256,26.1365096346291,ab,625,5,
21,58686.17874999996,ztfg,17357.04787277389,56.81556113480092,26.1107118159382,ab,625,5,
22,58692.201817099936,ztfg,14639.540352777962,53.4907551985426,25.9796435064323,ab,625,5,
23,58695.1656944002,ztfg,1121.781573665044,37.55119605467197,23.2421967879218,ab,625,5,
