,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.236169000156,ztfg,-18.403382476225044,14.860807996242745,26.2375310685148,ab,669,11,
1,58607.25787039986,ztfi,-9.504321476254374,10.948398483647638,25.4558015004282,ab,669,11,
2,58608.2056481,ztfg,-7.912058556522588,8.99657754417142,26.2426183298932,ab,669,11,
3,58608.23640049994,ztfr,6.034005777488819,15.126102435845848,26.0767426037557,ab,669,11,
4,58612.19670139998,ztfr,-4.920509409004113,10.260888534078711,26.0953874353768,ab,669,11,
5,58618.26121529983,ztfr,86.97452862666857,42.44416835068579,26.0369700819721,ab,1666,34,
6,58618.30131939985,ztfr,35.976211699801006,45.44182210936835,25.5910643539189,ab,669,11,
7,58622.15920139989,ztfg,0.9433181431427728,42.00413351881387,25.8954899697465,ab,669,11,
8,58628.16614580015,ztfi,64.19688233501965,13.523829959262503,25.420942528928,ab,669,11,
9,58628.17605319992,ztfi,69.66988866105184,10.267227349719484,25.4153500387122,ab,669,11,
10,58632.17971060006,ztfr,306.098229905787,16.62061468949386,26.0864694247102,ab,669,11,
11,58633.170856500044,ztfr,367.4711994759001,16.064344853691864,26.07989897315,ab,669,11,
12,58633.171770799905,ztfr,349.9049073136795,15.83132248149155,26.1051784370277,ab,669,11,
13,58633.22212960012,ztfg,451.30535391084067,14.018007891396975,26.1705217584805,ab,669,11,
14,58633.223495400045,ztfg,484.6930848951468,14.618691246660013,26.187065615514,ab,669,11,
15,58634.1832059999,ztfr,438.0694356032271,15.108920745004891,26.1008244684235,ab,669,11,
16,58634.21812500013,ztfg,508.19865599480835,18.04651185045852,26.1516438465495,ab,669,11,
17,58635.198923599906,ztfg,593.7510950088165,14.674661753467824,26.2012235261751,ab,669,11,
18,58635.240335599985,ztfr,448.97462322014997,12.947552066871104,26.0624751821126,ab,669,11,
19,58636.26020829985,ztfg,586.5074317652983,19.482063329549586,26.1416927859712,ab,669,11,
20,58639.18284719996,ztfr,537.6707468726164,16.470089206377573,26.0061843398743,ab,669,11,
21,58639.22320599994,ztfg,700.2144170359527,16.740306099817,26.1621761568862,ab,669,11,
22,58642.20258100005,ztfg,753.3877099012259,25.48332270304819,26.2401672553906,ab,669,11,
23,58642.216030099895,ztfr,613.6774011505473,18.309484227249698,26.1124828381406,ab,669,11,
24,58645.198599500116,ztfg,660.9165034509791,32.904476064724356,26.1830088258859,ab,669,11,
25,58648.18520830013,ztfg,607.2547378829911,43.920467755363575,26.1958509103416,ab,669,11,
26,58648.19475689996,ztfr,622.1929126572629,49.923645160214356,26.0622072367307,ab,669,11,
27,58651.174305600114,ztfg,496.5729428569086,50.404486765877486,26.1759122857265,ab,669,11,
28,58651.2378934999,ztfr,495.6841495840621,43.473647137777874,26.0289500913882,ab,669,11,
29,58654.1767477002,ztfr,437.17334027623997,25.686653824596988,26.0390860781103,ab,669,11,
30,58654.26496529998,ztfg,304.57005729073956,53.762034925368596,25.8642485694422,ab,669,11,
31,58658.18454860011,ztfr,371.7964992324739,16.32006629180312,26.0606444470442,ab,669,11,
32,58658.19510419993,ztfg,298.10132848199623,15.89914656112814,26.1249106982734,ab,669,11,
33,58662.18056710018,ztfr,346.6921751078659,40.75754526731099,26.0658017841179,ab,669,11,
34,58662.20333330007,ztfg,198.1956127608118,27.466371196218866,26.1116982772565,ab,669,11,
35,58669.17601849977,ztfr,324.85247166105967,36.283883519874465,26.0398461212596,ab,669,11,
36,58669.20321760001,ztfg,123.36933795001217,44.02018214564165,26.051987816041,ab,669,11,
37,58672.175150500145,ztfg,106.28939372381693,43.200026172345154,26.0622340007965,ab,669,11,
38,58672.19857640006,ztfr,195.93926410925698,32.267160783457975,25.961553261129,ab,669,11,
39,58676.177245399915,ztfg,94.28998287205637,44.85975850713352,26.0442998955936,ab,669,11,
40,58676.20015050005,ztfr,139.32203446429884,40.36461496310942,25.972901021484,ab,669,11,
