,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.47804399999,ztfr,19.899278990307767,42.54001977107989,26.1894192293683,ab,706,35,
1,58805.4905208,ztfg,-102.1103061441397,49.71839771910193,25.9787178211741,ab,706,35,
2,58806.5094792,ztfr,-16.01943091729185,24.889241007396,26.1274541435502,ab,1746,6,
3,58806.50991899986,ztfr,1.6365761867530055,24.00434246386908,26.1281495461089,ab,1746,6,
4,58806.51263889996,ztfr,-5.65118508492324,29.141243435566714,26.168695207984,ab,706,35,
5,58811.4337847,ztfg,-18.71203872391755,26.002537462242167,26.1649643376977,ab,706,35,
6,58820.23952550022,ztfg,-5.375790441968056,28.124326105138877,24.8201250175203,ab,706,35,
7,58823.37181709986,ztfr,-45.688046075585824,30.361693720314538,24.0830964538889,ab,706,35,
8,58827.280023099855,ztfr,133.0900981471841,51.65339475097107,26.1579831968239,ab,706,35,
9,58828.2573958002,ztfr,788.3303743302359,296.36301973571096,24.5469650753834,ab,706,35,
10,58828.31812500022,ztfr,49.01209600727776,45.81798176226866,26.3156712033843,ab,706,35,
11,58828.45206019981,ztfg,86.46719241770676,53.0088280412589,26.3251391657864,ab,706,35,
12,58833.29535879986,ztfr,33.18396317636652,123.52608445909671,25.8159351224827,ab,706,35,
13,58833.30003469996,ztfr,325.73239091085713,77.43582336940594,26.1566839094504,ab,706,35,
14,58833.30320600001,ztfr,144.529995153028,95.00721366284351,26.0799015663499,ab,706,35,
15,58833.50442129979,ztfg,390.98109024353664,104.71366823187287,26.3154831201077,ab,706,35,
16,58833.51599540003,ztfg,35.10742256401812,243.85810096589546,26.3049118804254,ab,706,35,
17,58835.42922449997,ztfr,391.97721351170304,65.0369369190852,26.3139969267667,ab,706,35,
18,58836.4132869998,ztfg,346.3527778345258,22.458955205527165,26.3274640884111,ab,706,35,
19,58836.414212999865,ztfg,318.414830241239,22.03363669502386,26.324469184127,ab,706,35,
20,58836.451539400034,ztfr,298.6211551885008,26.18898319101588,26.2998271844893,ab,706,35,
21,58836.45291669993,ztfr,326.11341613327664,24.615916371158654,26.3063395593457,ab,706,35,
22,58837.25140050007,ztfr,350.534442203913,54.00079587805253,26.2882771629137,ab,706,35,
23,58837.25415509986,ztfr,271.239514702456,41.942364026232255,26.2871455040063,ab,706,35,
24,58837.2546064998,ztfr,357.48757580180387,31.917507376801645,26.2879318066707,ab,706,35,
25,58837.256435200106,ztfr,370.4136633366627,36.40948655712852,26.2878844673002,ab,706,35,
26,58837.25782410009,ztfr,330.7447673199893,44.6045082393058,26.2859594326523,ab,706,35,
27,58837.25827550003,ztfr,339.0048075327177,42.91690771322165,26.2927664800978,ab,706,35,
28,58837.264328700025,ztfr,291.65693240944677,43.68350411715195,26.2827035484785,ab,706,35,
29,58837.26708329981,ztfr,287.7304956822559,38.75267335764971,26.2882805366585,ab,706,35,
30,58837.27032409981,ztfr,357.3200860760351,49.94612943643091,26.2917476578077,ab,706,35,
31,58837.27215280011,ztfr,384.7303154283699,43.15285342403104,26.2889444722858,ab,706,35,
32,58837.27545139985,ztfr,288.234394860244,46.54126301785479,26.2833592835002,ab,706,35,
33,58837.27689810004,ztfr,303.843639266327,57.48689433041732,26.2873977043118,ab,706,35,
34,58837.28065969981,ztfr,336.3155217120248,55.95043844233634,26.2874791324632,ab,706,35,
35,58837.2843865999,ztfr,300.2978879103933,50.74100465028687,26.299176889079,ab,706,35,
36,58837.285775499884,ztfr,373.11262981452916,54.41434969511189,26.2867121371224,ab,706,35,
37,58837.291273099836,ztfr,393.76746928527484,40.71457588905542,26.2936897747445,ab,706,35,
38,58837.29356480017,ztfr,295.30663754172326,39.912964115154445,26.2913906292253,ab,706,35,
39,58837.29401620012,ztfr,376.2350435849316,36.239183781617996,26.2924338858552,ab,706,35,
40,58837.29768519988,ztfr,334.67508758904404,38.231687514084825,26.2929066810297,ab,706,35,
41,58837.29995370004,ztfr,318.29379520432065,29.084774311052875,26.3002701503852,ab,706,35,
42,58837.304236100055,ztfr,344.08643575803313,32.65423244976543,26.3035667856937,ab,706,35,
43,58837.30560189998,ztfr,353.51943199248024,27.458864770129644,26.3030901663405,ab,706,35,
44,58837.307465299964,ztfr,384.2996711191675,24.032948632819842,26.3051101237848,ab,706,35,
