,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.431631899904,ztfr,17.398525519548063,34.61048350600032,26.1754441768391,ab,1848,7,
1,58476.43209489994,ztfr,12.43685474076176,41.452265402878936,26.2512956861188,ab,816,35,
2,58480.4305786998,ztfr,80.2178674578203,49.06034973261856,26.234251610345,ab,816,35,
3,58480.447106500156,ztfr,6.08936003130862,32.743831918201,26.1952487666078,ab,817,46,
4,58480.49017360015,ztfg,-6.719228713139913,35.665569942115205,26.238047932127,ab,816,35,
5,58480.49333330011,ztfg,35.961089137875994,31.65854323065331,26.2486523281031,ab,817,46,
6,58481.453240700066,ztfr,-19.731621877876396,31.82841967401856,26.1844627003951,ab,1848,7,
7,58482.50020830007,ztfg,0.2514053899730001,21.038283667100124,26.2749507772639,ab,816,35,
8,58486.42703700019,ztfg,-45.64281957293569,40.09373554591764,26.2851163145619,ab,817,46,
9,58486.42795140017,ztfg,41.72926260856253,30.10669016534579,26.2740825437653,ab,816,35,
10,58486.42886570003,ztfg,-4.977809020645006,32.58391637094156,26.2799332169153,ab,816,35,
11,58486.43028939981,ztfg,-1.4822794092494638,30.182572475692865,26.2768156412205,ab,817,46,
12,58486.4635648001,ztfr,10.729252064931133,20.58511777800017,26.2613084012444,ab,816,35,
13,58486.464479200076,ztfr,-16.081742679125327,20.46876205499885,26.2551539544601,ab,816,35,
14,58486.4957059999,ztfr,-28.29545057888945,23.33610601860508,26.2174959837595,ab,817,46,
15,58486.497152800206,ztfr,-9.785782896054908,24.63094588913902,26.2261277361895,ab,817,46,
16,58487.42962960014,ztfr,-37.77012172334892,27.4176154819316,26.2524992142832,ab,816,35,
17,58487.43196759978,ztfr,1.517521685220441,27.548007987328965,26.217650511424,ab,817,46,
18,58487.45700229984,ztfg,-18.43043189360781,16.862266659301696,26.2647148931843,ab,816,35,
19,58487.457916699816,ztfg,-8.995465065649531,15.97044583075969,26.2757176110072,ab,817,46,
20,58491.233067099936,ztfr,16.141818560356384,42.171548992945056,26.1899038371568,ab,816,35,
21,58491.23503470002,ztfr,36.42167885906603,33.33841607874405,26.1946741175,ab,816,35,
22,58491.26046299981,ztfr,-13.012533512256,30.416577315641554,26.175056470137,ab,817,46,
23,58491.448009300046,ztfg,-14.350492458464743,22.260906952142218,25.7460367265731,ab,816,35,
24,58491.448923599906,ztfg,-28.135915674533944,22.415772630133922,25.5636043428881,ab,816,35,
25,58491.449837999884,ztfg,5.087012508103121,27.310538716843528,25.6081065933317,ab,817,46,
26,58491.45077549992,ztfg,-20.102732350009777,21.295791938988312,25.7378919395086,ab,817,46,
27,58492.46809029998,ztfr,-18.894998382309986,23.649164150512867,25.3312140799588,ab,817,46,
28,58492.46900459984,ztfr,7.752203415708893,23.318349005259734,25.585692369592,ab,816,35,
29,58492.515173600055,ztfg,1.120166489519959,17.327393817058205,26.0317774802177,ab,817,46,
30,58492.51608800003,ztfg,-5.912416245921268,14.083992143311104,25.7962119144444,ab,816,35,
31,58493.46072919993,ztfr,44.021634509486105,22.423765087340854,26.2488089999029,ab,1848,7,
32,58493.48208330013,ztfr,36.215957691469114,15.706289786914615,26.2563040365556,ab,816,35,
