,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.49787040008,ztfg,0.9659997395947468,24.865646397814082,22.4163524937594,ab,542,35,
1,58941.48609950021,ztfg,29.67573073058652,50.745820412919784,26.1095323014199,ab,543,46,
2,58944.48498839978,ztfg,195.35582755425483,69.73571943627891,26.1128641194388,ab,542,35,
3,58944.523287000135,ztfr,323.2005621822,114.19614007038557,26.2304191006762,ab,542,35,
4,58956.4791203998,ztfg,763.225244143096,25.021222119418407,26.0292164922752,ab,542,35,
5,58956.499004600104,ztfr,810.5565504677436,39.18319940967454,26.1866710293883,ab,542,35,
6,58964.45402779989,ztfr,677.610982918329,25.557161459861106,26.2023229331454,ab,543,46,
7,58964.45538190007,ztfr,680.2243808365603,24.677777296698153,26.2234839828096,ab,542,35,
8,58964.47549769981,ztfg,765.0698004096104,21.436552010372964,26.2217551608256,ab,543,46,
9,58964.47685190011,ztfg,704.1240176888438,21.73104099959253,26.2045781685785,ab,542,35,
10,58965.46930560004,ztfi,223.2869191208852,20.186555189690523,25.6576372161011,ab,543,46,
11,58967.40112269996,ztfr,589.3666295360894,33.344103917741236,26.1662754738007,ab,542,35,
12,58967.4015740999,ztfr,612.4198364702886,32.92650749966374,26.1233190821249,ab,543,46,
13,58967.44184029987,ztfg,546.8361936310233,21.758845408338214,26.1378016862975,ab,542,35,
14,58967.442291699816,ztfg,601.9814517207033,21.15737045610287,26.1752474881544,ab,543,46,
15,58970.42156249983,ztfr,534.3005673674897,25.02631190643808,26.2600523126991,ab,542,35,
16,58970.42248839978,ztfr,555.584133530752,23.717305210276887,26.2521507229273,ab,543,46,
17,58970.477928199805,ztfg,505.91030350533015,19.286020223209935,26.2985880877557,ab,543,46,
18,58970.47839119984,ztfg,503.7525532660373,18.82702315961488,26.269240928108,ab,542,35,
19,58972.48778939992,ztfi,160.05243650135463,16.88510867010538,25.693632346996,ab,543,46,
20,58973.35881939996,ztfr,682.8083657654586,136.04302694488302,26.1195969139332,ab,542,35,
21,58973.495463000145,ztfg,276.7891716580583,56.0106401532046,26.3075782355528,ab,542,35,
22,58975.44113430008,ztfr,579.335727330005,46.602562572737284,26.2798505839178,ab,543,46,
23,58976.36118059978,ztfr,533.2425843681702,117.4833244980356,26.1698469066754,ab,542,35,
24,58976.42700230004,ztfi,141.43067228550325,36.243997444419186,25.7141850241398,ab,543,46,
25,58976.4827430998,ztfg,314.47664123489005,95.36357816691387,25.963926242022,ab,542,35,
26,58978.460810199846,ztfr,25.299564396106906,179.72842891964078,24.1438127689685,ab,543,46,
27,58979.45416670013,ztfg,186.05984076492166,54.90611680383003,26.2008750221942,ab,542,35,
28,58979.48508099979,ztfr,362.13740619640606,48.23972503998869,26.2809599835711,ab,542,35,
29,58984.486527800094,ztfg,95.30478139916923,34.669176942977444,26.2970246325528,ab,542,35,
30,58986.42370369984,ztfg,96.7566494057659,16.489455822109022,26.2422017404817,ab,542,35,
31,58986.42417819984,ztfg,125.08718538378233,15.845820359539012,26.2551618910147,ab,543,46,
32,58986.46564809978,ztfr,301.5683841411931,18.594303783615246,26.3089683062975,ab,542,35,
