,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.175844899844,ztfg,-11.92276291402993,14.552053322618846,26.304735704414,ab,523,52,
1,58992.22156250011,ztfr,12.417227193541637,16.723211622761376,26.1757242247134,ab,523,52,
2,58995.202407400124,ztfg,19.040530472332563,14.393925535220248,26.2728731398425,ab,523,52,
3,58995.21287039993,ztfr,-14.030925646184752,15.684429952957515,26.1860968583059,ab,523,52,
4,58998.19505790016,ztfg,12.099332622426868,19.55114088194705,26.275355273773,ab,523,52,
5,58998.24685190013,ztfr,-9.191755969980457,26.56404197635311,26.1681604054328,ab,523,52,
6,59005.18488429999,ztfg,8.767297263999396,59.60268740825965,26.0153306019366,ab,523,52,
7,59005.236794000026,ztfr,98.40542482441475,44.91066816384432,26.18765875041,ab,523,52,
8,59011.20539350016,ztfg,252.12325222262388,17.55905968962361,26.1232911081411,ab,523,52,
9,59011.23782410007,ztfr,196.03478908055632,27.63494847754679,26.1066828056947,ab,523,52,
10,59014.202673600055,ztfg,535.9629784305537,19.55199677195437,26.302943021447,ab,523,52,
11,59014.22074070014,ztfr,399.1779429018277,24.76563561619464,26.2036554518542,ab,523,52,
12,59018.227303199936,ztfr,584.4443799150963,28.539216985566842,26.1691871709198,ab,523,52,
13,59021.214780100156,ztfg,845.7379744365817,19.09742959422637,26.2268972208951,ab,523,52,
14,59021.24430559995,ztfr,619.8998073733965,26.45109676870216,26.0981619768457,ab,523,52,
15,59024.20634259982,ztfg,641.4863952574719,22.378880950350577,25.9152220556032,ab,523,52,
16,59024.223541699816,ztfr,304.6875520779144,28.64048198869334,25.2751165918515,ab,523,52,
