,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.18054400012,ztfr,47.81329929030015,59.62774684855724,25.9560460083061,ab,1617,3,
1,58558.181006900035,ztfr,21.070457070682707,47.53359486109522,25.9699266615201,ab,1618,14,
2,58560.22201390006,ztfg,5.1862493861477645,70.3098782849304,26.1349658761368,ab,1618,14,
3,58574.21681710007,ztfr,12.11513175891827,17.836338057239214,24.4240560630675,ab,1618,14,
4,58574.217731500044,ztfr,-9.984485399961459,24.803145367298722,23.893174182127,ab,1617,3,
5,58580.20423609996,ztfg,408.853297131352,17.06548444647067,26.0372547053717,ab,1617,3,
6,58580.205624999944,ztfg,426.65658697862705,16.625901217735603,26.0570392030207,ab,1618,14,
7,58582.2165045999,ztfr,598.4595728944189,18.290197767887125,25.9577656310446,ab,1617,3,
8,58582.22253469983,ztfr,591.2510554804591,16.349135278742565,25.9415930114524,ab,1618,14,
9,58585.200914400164,ztfg,1015.8665963118061,24.092305533043014,26.0896644275849,ab,1618,14,
10,58585.20365739986,ztfg,988.7175791098216,22.37841696707234,26.0283740409081,ab,1617,3,
11,58586.29010420013,ztfg,1170.407775073895,29.102537986087096,26.0417382397251,ab,1618,14,
12,58592.20593750011,ztfg,1365.3393534624915,48.19399366492793,26.0818929005344,ab,1618,14,
13,58593.268078700174,ztfr,1219.5132136709813,37.02216234773815,25.9635692366747,ab,1618,14,
14,58593.26853010012,ztfr,1160.2551575934174,41.07453094779279,25.9633548209033,ab,1617,3,
15,58597.24325230019,ztfr,1099.981492807049,19.261709423678102,25.9214559233704,ab,1618,14,
16,58601.247580999974,ztfg,879.5941626048879,15.398718946068334,26.088769549238,ab,1618,14,
17,58618.265474500135,ztfr,512.5597083125239,37.41400610501175,25.8585166704339,ab,1617,3,
18,58618.268391199876,ztfr,510.46902058096356,35.49790060574831,25.8868742953708,ab,1618,14,
