,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.48034719983,ztfg,18.912815897725267,117.32192610758857,26.2308729715992,ab,425,26,
1,58505.53993060021,ztfr,-234.85418898264132,98.3208462913287,26.2490390309915,ab,425,26,
2,58507.545648099855,ztfg,47.903235450742415,66.11231399334356,26.2581309061987,ab,425,26,
3,58508.542638900224,ztfg,-45.92494909563417,90.03956973963875,26.2535085384075,ab,425,26,
4,58526.476412000135,ztfg,371.32036572079085,31.558176022947475,25.7336001047125,ab,425,26,
5,58539.374270800035,ztfr,2988.87667740924,45.413625488743776,26.1541053758607,ab,425,26,
6,58539.397916700225,ztfg,2443.3467612882923,40.60575597734225,25.6640797024204,ab,425,26,
7,58543.482511600014,ztfg,3248.728480873066,28.64347607144579,26.0008142806949,ab,425,26,
8,58547.37565970002,ztfg,3163.2438109272966,32.453257539929865,26.1754079607289,ab,425,26,
9,58557.31542820018,ztfg,1296.3323565885855,107.4769211208916,26.1758343544891,ab,425,26,
10,58557.39505789988,ztfr,1766.8682663796812,34.55412664334297,26.2262398277565,ab,425,26,
11,58560.2532060002,ztfg,773.0397391832242,101.89194041216753,26.0602852265592,ab,425,26,
12,58560.37638889998,ztfr,1658.9806465373194,35.75914034222168,26.2307864258525,ab,425,26,
13,58568.23377310019,ztfg,406.6295254199689,20.673121065319044,25.8881167601617,ab,425,26,
14,58568.31531250011,ztfr,390.39816974991174,23.497311567629467,24.8706313004311,ab,425,26,
15,58573.40309030004,ztfr,928.5781747899355,27.276038790210777,26.1538235448855,ab,425,26,
16,58581.315567099955,ztfg,270.49426580495117,16.14207464122396,26.0827333344771,ab,425,26,
17,58581.36210650019,ztfr,559.6592106802019,44.99690571202535,25.9476143926168,ab,425,26,
18,58584.28982640011,ztfg,257.1601260569554,27.737872725153295,26.145126287256,ab,425,26,
19,58584.31370369997,ztfr,567.6532240680825,27.70865102920028,26.1742793098164,ab,425,26,
20,58587.31231479999,ztfr,508.8248840508834,30.65061901193191,26.1633492932544,ab,425,26,
21,58587.37493060017,ztfg,70.10615371898899,33.09769438971604,25.4962761211422,ab,425,26,
