,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.40688659996,ztfr,-0.330481215763803,21.11298540299567,26.2987991294451,ab,727,40,
1,58632.31892360002,ztfr,-22.072240208324317,21.195471771575658,26.2720931196244,ab,727,40,
2,58632.43351850007,ztfg,16.59820063543463,19.16333437952351,26.2626355552756,ab,727,40,
3,58635.38940969994,ztfr,90.66580706381671,13.797765771761128,26.2896017561742,ab,727,40,
4,58635.47057869984,ztfg,82.20692180666293,16.68302205612746,26.2394933049138,ab,727,40,
5,58638.298460599966,ztfr,318.5219669808578,17.597704860809834,26.2548419278575,ab,727,40,
6,58638.36986109987,ztfg,297.675590026126,16.720032226458574,26.237602296201,ab,727,40,
7,58641.41561339982,ztfr,696.5411196306226,19.01168238088683,26.3121972317062,ab,727,40,
8,58641.42862269981,ztfg,582.6438214994995,16.630434274225564,26.2721336514211,ab,727,40,
9,58644.325636600144,ztfr,1040.6174403148539,23.809846332805087,26.3051083434724,ab,727,40,
10,58644.43314810004,ztfg,907.5504856893112,20.58310423950146,26.2804007342583,ab,727,40,
11,58647.32684030011,ztfr,1324.4960745831331,28.01438035252951,26.3193968055855,ab,727,40,
12,58647.38314810023,ztfg,1169.2465030899184,35.11103127447096,26.2927422992705,ab,727,40,
13,58650.326874999795,ztfr,1400.9588279571828,42.65304774186317,26.3065658915315,ab,727,40,
14,58650.44568290003,ztfg,1141.902523511431,41.98332110166418,26.2801717675188,ab,727,40,
15,58653.365046299994,ztfg,1140.8146970249059,104.83725849726282,26.2192846651269,ab,727,40,
16,58653.42476850003,ztfr,1611.8879005133251,40.16393042226342,26.2874915222168,ab,727,40,
17,58654.32304400019,ztfg,1219.9465495896247,43.79373369967502,26.2533840195505,ab,727,40,
18,58654.36281249998,ztfr,1557.8616387805853,40.57526898215759,26.2806271303521,ab,727,40,
19,58655.29685189994,ztfg,1201.7226804742802,64.05179785127,26.2872748446636,ab,727,40,
20,58655.33797449991,ztfr,1518.9599654202061,42.45795371100944,26.3246173689862,ab,727,40,
21,58657.39380790014,ztfr,1491.8566744296531,32.32999963270801,26.3066434456335,ab,727,40,
22,58657.4533218001,ztfg,1080.442632340854,33.70098622577505,26.2634937379753,ab,727,40,
23,58658.452650499996,ztfg,1101.5905278484674,25.423472631094008,26.262421814222,ab,727,40,
24,58660.33182869991,ztfr,1387.7536496797875,20.74512474897674,26.3157333902785,ab,727,40,
25,58660.348286999855,ztfg,1033.7343142203695,17.47631466367361,26.2834665944612,ab,727,40,
26,58661.348842599895,ztfr,1344.3337214820215,27.335220476058772,26.3062508184369,ab,727,40,
27,58661.45298610022,ztfg,940.3434384228418,24.91863281595033,26.2671646382845,ab,727,40,
28,58662.32940969989,ztfr,1244.2989255948455,21.879706154599685,26.3210933728119,ab,727,40,
29,58662.4345602002,ztfg,878.6822554867356,18.85388303230943,26.2802607422122,ab,727,40,
30,58663.348842599895,ztfr,1176.1351805742102,21.38096069557877,26.2824912991564,ab,727,40,
31,58663.453807900194,ztfg,610.1080721923503,23.193992223443928,25.9568684437003,ab,727,40,
32,58665.235671299975,ztfg,757.5402503706604,18.31151273412372,26.2632122204257,ab,727,40,
33,58665.343020800035,ztfr,1096.6334788346755,20.288309497831815,26.3296682038969,ab,727,40,
34,58668.283472199924,ztfg,592.5327040828604,18.042947400501372,26.2872694415422,ab,727,40,
35,58671.38878470007,ztfr,-10.585567383585538,20.969308925151942,22.6853027403378,ab,727,40,
36,58674.30821759999,ztfr,857.8234251522728,22.86761885504778,26.3138062406526,ab,727,40,
37,58674.34437499987,ztfg,378.8482484715548,18.094158567748188,26.280636459044,ab,727,40,
38,58675.376817100216,ztfr,812.4870404030718,22.110138712543954,26.2989689346044,ab,727,40,
39,58675.37726850016,ztfr,775.1952636902942,20.70149281094415,26.2987190542536,ab,727,40,
40,58675.38751159981,ztfr,787.7244605448867,22.318597055460234,26.3022807662705,ab,727,40,
41,58675.39631940005,ztfr,825.1835163108522,20.028554338966874,26.2967248370057,ab,727,40,
42,58675.40751159983,ztfr,823.6036098480071,20.59656409968818,26.3004324251681,ab,727,40,
43,58675.441388899926,ztfr,808.4094387355681,20.22919474516803,26.3016682533049,ab,727,40,
44,58675.44182869978,ztfr,794.2892391432175,19.676720126444916,26.3057018162222,ab,727,40,
45,58676.340694400016,ztfr,822.4786386367385,27.11737974330475,26.2951224739297,ab,727,40,
46,58676.34114579996,ztfr,853.7441774478156,27.32399068294471,26.295114855632,ab,727,40,
47,58676.361273100134,ztfr,784.8670685566373,31.317504302824588,26.2902201929166,ab,727,40,
48,58676.37196760019,ztfr,819.1369687963494,27.25343065391919,26.2920655173599,ab,727,40,
49,58676.37564809993,ztfr,839.5452116911374,26.559455161006447,26.2883800272204,ab,727,40,
50,58676.390474500135,ztfr,780.8418861364071,23.27860692364696,26.2787942423271,ab,727,40,
51,58676.39818290016,ztfr,814.805705816609,21.79590354356666,26.2825589700426,ab,727,40,
52,58677.28434030013,ztfr,811.7153118125292,30.397164191365498,26.3023437454734,ab,727,40,
53,58677.352083299775,ztfg,296.775959053137,33.82961191106498,26.2390704648596,ab,727,40,
54,58677.35621530004,ztfr,836.9681994650192,28.829117641179266,26.2955102104934,ab,727,40,
55,58677.35666669998,ztfr,806.7616643452644,39.448333196504386,26.2811975657816,ab,727,40,
56,58677.38385420013,ztfr,814.5813658721718,26.456985696245138,26.2755327117727,ab,727,40,
57,58677.38663189998,ztfr,776.5316695907188,25.983927116050456,26.2809051286529,ab,727,40,
58,58677.389027799945,ztfr,802.834501762159,25.945004034267523,26.2791098340208,ab,727,40,
59,58677.3978587999,ztfr,790.1282231671897,25.11222097597703,26.2666765840183,ab,727,40,
60,58677.43978009978,ztfr,769.1093028520704,18.84500242536177,26.2447122996903,ab,727,40,
61,58677.44023150019,ztfr,763.8701328833682,18.262106985441335,26.2500603768992,ab,727,40,
62,58678.24517360004,ztfr,846.5605232138354,31.72873721294464,26.3155715649014,ab,727,40,
63,58678.336331000086,ztfr,764.3257211350092,37.85582755455737,26.3206150984979,ab,727,40,
64,58678.33679400012,ztfr,806.2322147834049,35.388661695467924,26.319551099813,ab,727,40,
65,58678.36156249978,ztfr,860.2827439567084,30.924511819564355,26.3228780312839,ab,727,40,
66,58678.36248840019,ztfr,813.7431629713732,30.49858099921697,26.3251900477632,ab,727,40,
67,58678.36447919998,ztfr,864.3260359196909,31.50899516650397,26.3168396330047,ab,727,40,
68,58678.36979170004,ztfr,790.8118554618003,29.816277623768926,26.3263617860524,ab,727,40,
69,58678.39025459997,ztfr,845.6517079965093,28.292601341317535,26.3104148010722,ab,727,40,
70,58678.41466439981,ztfr,791.9345249500327,27.49250673193694,26.3127834343713,ab,727,40,
71,58678.4151157001,ztfr,793.8397532220572,26.902253621373966,26.3140434852843,ab,727,40,
72,58678.428657399956,ztfg,279.7424537801156,27.992288565253983,26.2551699956787,ab,727,40,
73,58679.2438194002,ztfr,798.717198228233,34.37647556815711,26.324162373415,ab,727,40,
74,58679.32061340008,ztfg,232.68894458750128,39.78230756720497,26.2923773335431,ab,727,40,
75,58679.36341439979,ztfr,786.611376072611,37.645394532792785,26.3239780966674,ab,727,40,
76,58679.363865700085,ztfr,790.2224611999159,38.36293809907202,26.3264073513418,ab,727,40,
77,58679.378969899844,ztfr,821.062808268883,33.816599957459694,26.3241068749049,ab,727,40,
78,58679.40956019983,ztfr,796.5769795527043,38.21564673608638,26.3220454717143,ab,727,40,
79,58679.42240739986,ztfr,818.8206798265766,36.612804547681534,26.3113027284278,ab,727,40,
80,58679.436423600186,ztfr,804.3516363895754,39.65920027340461,26.3068021725103,ab,727,40,
81,58679.43687500013,ztfr,810.058785912644,40.45896166231264,26.3102286786892,ab,727,40,
82,58680.21813660022,ztfg,258.52209341347617,54.43506493438851,26.2899289310597,ab,727,40,
83,58680.296643500216,ztfr,751.0894602035394,47.929852829156644,26.3367904897161,ab,727,40,
84,58680.335810199846,ztfr,782.6335295214693,48.492646021655155,26.3207135671087,ab,727,40,
85,58680.33626159979,ztfr,758.5494653936704,43.23512575265066,26.3275914966853,ab,727,40,
86,58680.38983799983,ztfr,866.6786207910179,44.571136859838035,26.3232152127459,ab,727,40,
87,58680.39359949995,ztfr,789.0479827494327,41.33171159916233,26.3153679226891,ab,727,40,
88,58680.41380790016,ztfr,784.6341526645316,45.45383607476508,26.3162145588938,ab,727,40,
89,58680.4142593001,ztfr,783.0843177503752,42.84688552343335,26.317468276036,ab,727,40,
90,58681.221203700174,ztfg,182.93094813101789,66.09114003829012,26.303121331927,ab,727,40,
91,58681.29722219985,ztfr,795.4860071992154,40.37282757474568,26.3277911503249,ab,727,40,
92,58681.31706020003,ztfr,729.4224052000068,41.72978798014683,26.3267253648166,ab,727,40,
93,58681.31751159998,ztfr,838.8417661979868,42.844813209629955,26.3275530201947,ab,727,40,
94,58681.334039399866,ztfr,781.0647379863079,42.70643428645965,26.3335567075232,ab,727,40,
95,58681.35219909996,ztfr,791.5144556566403,44.03938552753891,26.3199016053936,ab,727,40,
96,58681.3538079001,ztfr,777.2880513252804,45.33760544183304,26.3234911506376,ab,727,40,
97,58681.38299770001,ztfr,827.4145557353272,42.12502933470647,26.3277814495707,ab,727,40,
98,58681.38978009997,ztfr,892.5614346803441,45.39348019678889,26.3248947257864,ab,727,40,
99,58681.390231499914,ztfr,794.8681323319661,41.55191820366361,26.3219647146516,ab,727,40,
100,58682.220393499825,ztfg,146.3592685323527,44.64723211057844,26.2923184130437,ab,727,40,
101,58682.27611109987,ztfr,772.9140058526895,32.394329445812765,26.3334474349545,ab,727,40,
102,58682.29266199982,ztfr,772.387487635669,34.64450333356924,26.316702715755,ab,727,40,
103,58682.29311340023,ztfr,779.7974547106343,35.05773589301911,26.3208228211854,ab,727,40,
104,58682.32807870023,ztfr,743.199452951629,33.20650909657651,26.315210456465,ab,727,40,
105,58682.34373839991,ztfr,797.2388058534806,29.62720375971616,26.3227220576988,ab,727,40,
106,58682.35189810023,ztfr,789.7329757475055,31.97928344876374,26.3186769398809,ab,727,40,
107,58682.356921299826,ztfr,803.37156461484,30.63810200983251,26.3248716838766,ab,727,40,
