,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.51186340023,ztfr,-23.887309778190115,29.26618635004457,23.2716982391536,ab,668,55,
1,59119.516574100126,ztfr,99.60155537180776,23.69285412508581,24.9025920159893,ab,668,55,
2,59119.521296299994,ztfr,12.964746369122388,28.262653847625586,24.609372051371,ab,668,55,
3,59119.526006899774,ztfr,105.4329022060519,39.80323155714409,25.3014073088534,ab,668,55,
4,59119.530729200225,ztfr,185.2831132161328,130.36720815884908,24.7650162709987,ab,668,55,
5,59121.512083299924,ztfr,428.30297958449097,28.66951249626825,26.0359559467227,ab,668,55,
6,59121.51681709988,ztfr,410.58250790916634,27.154003647506777,26.0507818459269,ab,668,55,
7,59121.52155089984,ztfr,415.81049561412107,38.1613188632755,26.0755184505441,ab,668,55,
8,59121.526284699794,ztfr,399.8529712606726,35.43322282997089,26.0902518083456,ab,668,55,
9,59121.53103009984,ztfr,439.7102142385631,62.66348167584779,26.1398656161337,ab,668,55,
10,59123.51275460003,ztfr,673.1139557986396,62.86226397846165,26.0689639609535,ab,668,55,
11,59123.51746529993,ztfr,696.2804695793432,55.11649042708691,26.0717098953251,ab,668,55,
12,59123.5221644002,ztfr,702.0175781789228,52.26106501749128,26.0913753582537,ab,668,55,
13,59123.52689810004,ztfr,776.1298513847099,65.25363549917967,26.1001239201969,ab,668,55,
14,59123.53160879994,ztfr,746.7491771185811,81.868949469627,26.1213079839747,ab,668,55,
15,59125.51479170006,ztfr,974.4076820166707,40.92588612299409,26.1657762344776,ab,668,55,
16,59125.519513899926,ztfr,968.1140544253443,39.00123674195085,26.1583445897458,ab,668,55,
17,59125.524236099795,ztfr,1001.9008232037022,40.31792000526705,26.167709893702,ab,668,55,
18,59125.52895830013,ztfr,934.8473516870599,41.09963792126984,26.1800247345442,ab,668,55,
19,59125.533692100085,ztfr,896.8349774161234,57.32922686290472,26.1773149417226,ab,668,55,
20,59127.514548600186,ztfr,799.8418939293982,48.25249370368955,25.7355318134657,ab,668,55,
21,59127.519247699995,ztfr,671.0089069999374,79.08367380963504,25.4738375399674,ab,668,55,
22,59127.52863429999,ztfr,1015.7889289874578,69.19816563275059,26.087194483111,ab,668,55,
23,59136.521863400005,ztfr,1707.3990675206576,23.798109813594568,26.2152489124739,ab,668,55,
24,59140.50659719994,ztfg,1310.6673240139587,30.91885014408125,26.1666178379672,ab,668,55,
25,59140.52929400001,ztfr,1516.3012330579884,33.74048258834131,26.182224915691,ab,668,55,
26,59142.491493099835,ztfg,1280.580515580539,18.797372443298,26.2207290721167,ab,668,55,
27,59142.53040509997,ztfr,1533.6421710473478,22.482644609512313,26.234313506819,ab,668,55,
28,59144.51369210007,ztfg,1228.4316683997545,17.92801180641901,26.291692511572,ab,668,55,
29,59144.53703700006,ztfr,1379.1801415636219,25.116480169982164,26.2548041696711,ab,668,55,
30,59146.4947453998,ztfg,35.68499303418038,14.096000847523147,22.8986281913355,ab,668,55,
31,59150.44252309995,ztfg,721.2595969914663,67.59007742690879,26.1682611439275,ab,668,55,
32,59150.5365394,ztfr,991.0923471192525,32.171264165863036,26.2715226803595,ab,668,55,
33,59152.48863429995,ztfr,916.1779667001942,39.51237130687073,26.2436572145096,ab,668,55,
34,59152.53364579985,ztfg,702.3877773723598,33.52661950858978,26.370679165757,ab,668,55,
35,59155.486169000156,ztfr,898.2485645077097,27.461169710275456,26.2276680303604,ab,668,55,
36,59155.52513890015,ztfg,582.7983489823708,31.18124823849104,26.3480884689426,ab,668,55,
37,59158.47275459999,ztfg,312.1163902618158,44.80713809141735,26.277546764098,ab,668,55,
38,59158.53216439998,ztfr,731.2111622436069,47.80102164303376,26.085647083648,ab,668,55,
39,59163.49311339995,ztfg,315.0824456657718,24.76147563866767,26.2971769922129,ab,1710,19,
40,59163.49357639998,ztfg,234.5312079561841,21.431297308625215,26.2852293480506,ab,1710,19,
41,59164.54603009997,ztfr,626.9982603912076,22.22622974348183,25.8939299323685,ab,1710,19,
42,59164.5530555998,ztfr,909.88849665718,47.2811746709767,26.3369521400463,ab,1711,30,
