,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.44526620023,ztfr,10.742874590936585,17.486997827870294,26.1442131510742,ab,444,4,
1,58676.44614579994,ztfi,-11.154263494805688,14.639257339785692,25.4812226238526,ab,444,4,
2,58676.46028940007,ztfr,-4.070461134358722,13.623112295030548,26.1131158521294,ab,444,4,
3,58679.44413190009,ztfg,-11.497251865290066,56.75435948562178,26.2724230776101,ab,444,4,
4,58679.46085650008,ztfr,-43.94215593231897,26.798438132913542,26.1676987188576,ab,444,4,
5,58682.40678239986,ztfr,38.40949663961431,36.564395152965474,26.1550709951763,ab,444,4,
6,58682.474641200155,ztfg,-130.60167410815495,57.353502261316805,26.2138248683654,ab,444,4,
7,58690.39954859996,ztfr,16.176736381898074,15.154173156389916,26.0738312346676,ab,444,4,
8,58690.45427080011,ztfg,4.589538444581589,16.077688693786047,26.1512725807373,ab,444,4,
9,58691.337580999825,ztfi,-9.705614306046755,10.34436403253041,25.4319324724433,ab,444,4,
10,58693.39243059978,ztfr,146.06665064569802,13.809199623905487,26.1419264951529,ab,444,4,
11,58693.417060200125,ztfg,157.6223457616712,23.393698817053806,26.2683812133292,ab,444,4,
12,58695.43543979991,ztfg,372.6133946572477,14.033298973797589,26.2062172220222,ab,444,4,
13,58696.37736110017,ztfr,467.57505660740753,14.769879954116043,26.1324712217543,ab,444,4,
14,58696.4013772998,ztfg,543.5635691027808,16.100285608156252,26.2338318713181,ab,444,4,
15,58697.45656249998,ztfi,286.10643844407696,11.782911491020739,25.4777715323556,ab,444,4,
16,58699.42042820016,ztfg,776.6501981769986,16.89161119486729,25.8509964921919,ab,444,4,
17,58701.39759259997,ztfi,513.9868193439266,33.42916591405893,25.4358086994986,ab,444,4,
18,58702.380115699954,ztfr,640.7078887972874,17.071329481540012,25.2534010706514,ab,444,4,
19,58705.41914349981,ztfi,649.924594262568,16.22873846967548,25.5039410126864,ab,444,4,
20,58705.4451156999,ztfr,1752.5407984147566,22.28782927854325,26.131654473679,ab,444,4,
21,58708.41918980004,ztfg,2309.8558327774613,40.167163005295244,26.2133550113032,ab,444,4,
22,58708.50275459979,ztfr,1862.0092399354664,27.857086169446116,26.1121966933361,ab,444,4,
23,58714.374270800035,ztfr,1855.6348487270825,41.61365111327153,26.1532773264948,ab,444,4,
24,58714.4748958,ztfg,1917.8756075749757,55.31987221134399,26.1309026670057,ab,444,4,
25,58715.30487270001,ztfi,542.5654466032314,30.506694846461404,25.5071351774096,ab,444,4,
26,58717.33246529987,ztfr,1555.8512163361877,26.650948198855904,26.136681636617,ab,444,4,
27,58725.303946800064,ztfi,327.8528256939941,19.219304639048968,25.5098996811448,ab,444,4,
28,58725.32515050005,ztfg,792.3616028306022,17.226352820395373,26.2243647318185,ab,444,4,
29,58728.29953699978,ztfg,552.120456761375,23.25809890443168,26.0358591392994,ab,444,4,
30,58733.31515049981,ztfg,381.01781007326406,19.232028860102275,26.1894462000011,ab,444,4,
31,58734.302118100226,ztfi,401.21949616569566,41.868350132406555,25.493569443846,ab,444,4,
32,58737.31996530015,ztfr,1063.0225300326188,107.37684750410784,26.1388277958607,ab,444,4,
33,58737.43883100012,ztfg,175.3024955139294,68.65309756609894,26.0345702714145,ab,444,4,
34,58741.205868099816,ztfg,230.6841468776389,79.90163314735197,26.1109883614185,ab,444,4,
35,58744.349421299994,ztfi,234.89887507499122,23.307815955044124,25.4752920757818,ab,444,4,
36,58744.360474499874,ztfr,510.793606833854,37.084939997567936,26.1370606897025,ab,444,4,
37,58747.27068290021,ztfr,421.5684278638077,20.05864671262981,26.1021836848951,ab,444,4,
38,58747.295289400034,ztfg,158.97098813229937,20.89840648973221,26.1731293093079,ab,444,4,
39,58748.28725690022,ztfi,179.0785547755675,19.581750389183348,25.3260800723265,ab,444,4,
40,58750.2765740999,ztfr,410.18836809838757,25.32484850846279,26.0547836877789,ab,444,4,
41,58757.258206000086,ztfi,142.09323425779877,14.755023848524134,25.4927486587931,ab,444,4,
42,58757.27365740016,ztfr,317.5345194516776,19.51403999644347,26.1374109239558,ab,444,4,
43,58761.252419000026,ztfg,121.48181983916442,17.581501709618486,26.1835946204591,ab,444,4,
44,58761.30061340006,ztfi,122.16345324316018,17.094207733013437,25.4823862055199,ab,444,4,
