,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.44472219981,ztfr,695.6680465460736,62.217062845300404,25.9965402602084,ab,448,31,
1,58657.43684029998,ztfr,605.4424787106004,46.838565863007126,26.0485529304913,ab,448,31,
2,58662.44430560013,ztfg,395.48370285673764,17.415787090710644,26.0729231704974,ab,448,31,
3,58662.46208330011,ztfr,509.3798383415696,18.834385803185203,26.1241008032359,ab,448,31,
4,58667.45767359994,ztfg,228.63762195271573,14.89938968872352,26.1302745553162,ab,448,31,
5,58667.46474540001,ztfr,434.68642701168517,23.94011781171626,26.1376654435286,ab,448,31,
6,58670.44215280004,ztfg,171.63581179425643,12.23997460274916,26.1021257712379,ab,448,31,
7,58670.46442130022,ztfr,475.3002926685237,14.458987492432552,26.1417449964093,ab,448,31,
8,58673.44846059987,ztfr,410.6482384430068,16.31162277369406,26.1356830254771,ab,448,31,
9,58673.476736099925,ztfg,146.28874460405342,14.46203047889887,26.183653249412,ab,448,31,
10,58676.46261569997,ztfr,361.5852524271054,15.011823036199118,26.1264058728065,ab,448,31,
11,58677.46467590006,ztfg,117.19485491702409,11.471495566655737,26.0727022810493,ab,448,31,
12,58679.4469792,ztfg,116.22913089478601,37.84095569400402,26.1753746908046,ab,448,31,
13,58679.44795140019,ztfg,67.70031652378718,31.115453330976273,26.1696020175944,ab,448,31,
14,58679.464548599906,ztfr,349.18826134759905,23.082306821834432,26.15050048165,ab,448,31,
15,58679.465451399796,ztfr,322.63493712097744,23.659275142176483,26.1501161736973,ab,448,31,
16,58680.43688660022,ztfr,269.4858353165726,37.08707992330255,26.1508471328098,ab,448,31,
17,58681.440787000116,ztfr,232.71521469436385,37.66233182461416,26.1491751538205,ab,448,31,
18,58681.46403940022,ztfg,121.45511054062518,52.535789781711955,26.1853400930014,ab,448,31,
19,58682.43781250017,ztfr,292.0548467340941,30.69399608245899,26.1197883041247,ab,448,31,
20,58682.4811689998,ztfg,86.42449613522534,37.266792402448424,26.1697222825158,ab,448,31,
21,58682.48207180016,ztfg,88.58452377305659,40.46056518341303,26.1997690582805,ab,448,31,
22,58683.43900460005,ztfr,270.7705157184949,31.740803233860092,26.1386357069097,ab,448,31,
23,58683.48071759986,ztfg,-27.330951050462374,61.948920405308805,25.6362447314552,ab,448,31,
24,58684.402407399844,ztfg,70.67319982711552,62.96623035557864,26.0933976216929,ab,448,31,
25,58685.42386570014,ztfr,239.56477471846551,28.870831299143816,26.1530557077986,ab,448,31,
26,58685.42476850003,ztfr,256.79269199119676,31.97211666441349,26.1290989063071,ab,448,31,
27,58685.47821759991,ztfg,83.05678864759342,41.17971134602365,26.1797455744689,ab,448,31,
28,58685.4791203998,ztfg,68.75167418923985,37.01102881961298,26.1927502311511,ab,448,31,
29,58690.42190970015,ztfr,185.46175084508215,17.598489570995305,26.0778595039521,ab,448,31,
30,58690.476678200066,ztfg,70.35439294124068,17.88463264002559,26.1089909281822,ab,448,31,
31,58693.45662039984,ztfg,79.5466289254879,12.11082567611986,26.1814257802071,ab,448,31,
32,58693.4640740999,ztfr,172.84891247536774,13.128315015732474,26.1564760006291,ab,448,31,
33,58696.43199069984,ztfg,78.4474442825856,10.859372205024428,26.156387008118,ab,448,31,
34,58696.46373840002,ztfr,172.26128576719893,12.934406048281556,26.1740045719452,ab,448,31,
35,58697.442314799875,ztfi,67.45584310272977,11.050623055914768,25.5805452133399,ab,448,31,
36,58699.37931710016,ztfr,147.59558166285555,12.304197397134539,26.0932120120544,ab,448,31,
37,58699.456412000116,ztfg,57.17641429116146,11.594551859146167,26.1565061377492,ab,448,31,
