,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.47768520005,ztfr,-19.461375013690475,39.38147548943995,26.2456549699363,ab,421,38,
1,58482.52181709977,ztfg,-19.671110561315547,46.36600308489719,25.8429241602739,ab,421,38,
2,58482.544652800076,ztfg,-9.67328292963721,35.15406473449704,26.2523638811501,ab,421,38,
3,58487.52511569997,ztfr,-15.282798646647512,19.71589214791458,26.264466095247,ab,421,38,
4,58491.48024309985,ztfg,42.497887308044525,31.58649878614446,25.5061787335542,ab,421,38,
5,58491.54289350007,ztfr,33.26375881087769,34.2030444762474,26.2225869236695,ab,421,38,
6,58493.49228010001,ztfr,-23.792655471139906,15.204325377333872,26.2523428985118,ab,421,38,
7,58494.43862270005,ztfr,3.375957285160129,21.35861061427664,26.2313575064764,ab,421,38,
8,58494.50003470015,ztfg,-15.017532038500626,13.059233406027175,26.267219220932,ab,421,38,
9,58502.459560200106,ztfg,191.9579239108689,48.88365634059475,26.1835583272275,ab,421,38,
10,58505.50231479993,ztfr,93.85884062057735,202.08976375308612,26.2605383883858,ab,421,38,
11,58509.50343749998,ztfg,647.2870779961139,72.66272032258823,26.2302702503967,ab,421,38,
12,58512.4562615999,ztfr,57.18246858109163,24.747359102189872,23.7019758477222,ab,421,38,
13,58512.49834490009,ztfr,67.03329028644475,26.01909301453461,23.9550365003368,ab,421,38,
14,58524.42053239979,ztfg,626.3355539762126,45.53996333077786,26.2072107771967,ab,421,38,
15,58524.4520370001,ztfr,628.8226128298228,25.282482075297814,26.2503425041108,ab,421,38,
16,58538.35671300022,ztfr,214.5320219307246,51.17856681159887,25.7020259736282,ab,421,38,
17,58538.39762730012,ztfg,95.03644144633587,47.38045891861374,25.452022899754,ab,421,38,
18,58543.29425929999,ztfg,39.76722131462866,25.23236758280827,25.0849966316932,ab,421,38,
19,58543.335821799934,ztfr,277.4562437278984,36.84927713061571,26.1420679433002,ab,421,38,
20,58547.29715280002,ztfr,309.97391484571875,21.25119515245103,26.2294048719913,ab,421,38,
21,58547.334583300166,ztfg,115.69485460297781,18.395637370328124,26.1793447337652,ab,421,38,
22,58556.335185199976,ztfg,-86.39685472458319,90.32363614604228,26.2062176071038,ab,421,38,
23,58559.313194400165,ztfg,29.19157347472857,38.65259137894067,26.2018409288312,ab,421,38,
24,58567.27353010001,ztfg,41.68463299506078,28.89622623803228,26.1244872892367,ab,421,38,
25,58567.35677079996,ztfr,106.81308166398341,34.64350116765711,26.1670548791812,ab,421,38,
