,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.22716439981,ztfg,143.34214226586835,68.81660995460331,26.3516581973082,ab,533,57,
1,59005.27407409996,ztfr,10.589098928307735,47.22020075417824,26.2227445836565,ab,533,57,
2,59008.317592599895,ztfr,39.1365850056927,39.16248452060946,26.2396006014157,ab,533,57,
3,59008.37290510023,ztfi,2.4043401195755356,33.48707218305546,25.5496179565539,ab,533,57,
4,59009.270138899796,ztfg,-41.03847268228548,44.80884142658854,26.355834298287,ab,533,57,
5,59011.25600690022,ztfr,-8.57913153321322,15.202894378594934,26.1822407065223,ab,533,57,
6,59011.2759606,ztfg,1.4968970181330865,12.28069131923602,26.210482049123,ab,533,57,
7,59012.35570599977,ztfi,38.87465437231378,21.34177794280127,25.5605015029407,ab,533,57,
8,59014.2525578998,ztfr,-20.895538302183,23.511150638160554,26.2356097209956,ab,533,57,
9,59014.33915509982,ztfg,-32.54010530278154,15.48868706466811,26.3324615241315,ab,533,57,
10,59017.2570369998,ztfr,-8.889781415805402,17.762850677280262,26.221206673183,ab,533,57,
11,59017.301145799924,ztfg,-4.026447861287687,9.770581340577513,26.3522260223616,ab,533,57,
12,59020.221874999814,ztfg,12.322767550280782,11.140232472340152,26.3039843046661,ab,533,57,
13,59020.26938659977,ztfr,25.484368928351717,13.970449104630523,26.1999397685416,ab,533,57,
14,59020.309733800124,ztfi,17.44418395062657,15.735423741156046,25.4995181988159,ab,533,57,
15,59023.1960880002,ztfr,15.497597214739336,16.945580845831497,26.2218651000916,ab,533,57,
16,59023.236828700174,ztfg,26.035389433592492,12.689443301605305,26.3318470143704,ab,533,57,
17,59024.24634259986,ztfr,56.0407949337783,14.994547052405663,26.0209208343555,ab,533,57,
18,59025.25238429988,ztfi,26.191238842718768,17.758121574632785,25.5124971505125,ab,533,57,
19,59026.24883100018,ztfg,162.2780975659145,18.938331447113413,26.3592236480112,ab,533,57,
20,59026.255949100014,ztfr,73.91314932246307,26.6657658506195,25.771406350313,ab,533,57,
21,59027.22865739977,ztfg,184.53956543199914,21.098753097972608,26.2055493591905,ab,533,57,
22,59029.18945599999,ztfi,168.87282196391575,46.79910333763508,25.5374702745329,ab,533,57,
23,59029.21439810004,ztfr,319.73802891763813,45.52941607487375,26.2201531023653,ab,533,57,
24,59032.247824099846,ztfr,486.8366228151605,38.156604152772765,26.2395326797591,ab,533,57,
25,59032.36170140002,ztfg,630.0820462532687,55.255668503763566,26.2349961178414,ab,533,57,
26,59034.26789350016,ztfi,245.4670345916935,34.51604100955162,25.5227927226533,ab,533,57,
27,59035.31637729984,ztfr,662.8945787080522,61.151661227255595,26.1970911567879,ab,533,57,
28,59038.21174769988,ztfr,837.32401154318,26.66650950019461,26.2390708413895,ab,533,57,
29,59038.23146989988,ztfg,1195.8950391995102,28.8266926712847,26.3739274989222,ab,533,57,
30,59038.29863430001,ztfi,292.5996420414567,26.79479485130503,25.5501770204194,ab,533,57,
31,59041.21120369993,ztfg,763.3580860820674,16.426354805450714,25.9459177676367,ab,533,57,
32,59041.23164349981,ztfr,872.3481143055534,18.638696050865686,26.1744487210988,ab,533,57,
33,59042.25196760008,ztfi,274.10342690270016,15.2985717764825,25.4702401603229,ab,533,57,
34,59044.19454859989,ztfg,1072.0562246342608,19.41688306792134,26.3517852160373,ab,533,57,
35,59044.21089120023,ztfr,907.2211566839812,21.228565379214157,26.2255733626356,ab,533,57,
36,59047.18835650012,ztfi,264.5237541057502,12.228320176870685,25.529605394506,ab,533,57,
37,59047.213402799796,ztfr,883.2843660536435,17.733337084519448,26.2324790205415,ab,533,57,
38,59047.2557639,ztfg,969.158444471239,18.707688039780766,26.34293488182,ab,533,57,
39,59048.19068290014,ztfr,808.2910504563249,18.304992986731047,26.2328979139534,ab,533,57,
40,59048.25490739988,ztfg,920.2586613240292,18.664460526563566,26.3466848905314,ab,533,57,
41,59050.18983800011,ztfg,797.8817220516174,18.96822297169334,26.3442641807401,ab,533,57,
42,59050.190775500145,ztfg,772.8797167982303,20.290606321599405,26.3454667169104,ab,533,57,
43,59050.252719900105,ztfr,743.1554629886559,29.529504949344812,26.2109813500973,ab,533,57,
44,59051.169027800206,ztfg,747.0269441123017,28.49457151007414,26.3166423093971,ab,533,57,
45,59051.19067130005,ztfr,739.8155409863962,20.03033110379455,26.2137097635678,ab,533,57,
46,59051.25234950008,ztfi,177.87786576886265,17.375617612085552,25.496195764055,ab,533,57,
47,59052.27335650008,ztfg,685.9863301727312,18.0637087584987,26.3190254902855,ab,533,57,
48,59053.189919000026,ztfg,688.0213664428597,15.207944709614178,26.3617364880742,ab,533,57,
49,59053.19085650006,ztfg,641.806242823811,15.069939608720306,26.3487577150187,ab,533,57,
50,59054.19327550009,ztfr,666.8715739371572,17.996711320956628,26.2272509302777,ab,533,57,
51,59055.252476899885,ztfi,159.69035237145715,16.399915634971233,25.5005369683651,ab,533,57,
52,59056.191411999986,ztfr,581.7499246962807,20.78070146123192,26.2197529078211,ab,533,57,
53,59057.1706019002,ztfr,574.0275863517204,23.59510903469782,26.2152205763535,ab,533,57,
54,59059.17031250009,ztfr,510.4008372259223,29.05807979932561,26.2482003138804,ab,533,57,
55,59059.273564800154,ztfg,397.3609196647163,44.1451343501924,26.2822849057499,ab,533,57,
56,59060.20859949989,ztfr,537.5707906800764,35.21312444523706,26.2083612106586,ab,533,57,
57,59060.21128469985,ztfg,325.98672763011297,35.04275227141903,26.3319931101784,ab,533,57,
58,59060.23196760006,ztfi,171.26147674436532,27.277931481080795,25.5192520226897,ab,533,57,
59,59063.1845602002,ztfr,482.56416012617825,30.780091641112204,26.2237893039664,ab,533,57,
60,59063.18549769977,ztfr,421.59126006031835,34.1792896481057,26.2261016058914,ab,533,57,
61,59063.23140050005,ztfg,278.6570044265271,53.51576524832846,26.3100051734489,ab,533,57,
62,59063.23233800009,ztfg,269.7718044372357,56.09991695767377,26.3020465559977,ab,533,57,
63,59064.2291203998,ztfg,126.00216399323618,92.95534524881711,26.2855647997782,ab,533,57,
64,59064.23186339997,ztfi,171.44435731607263,45.203178770910824,25.5087196996169,ab,533,57,
65,59065.18628469994,ztfr,435.24504000488537,34.036230403761536,26.223150497194,ab,533,57,
66,59065.22563660005,ztfg,231.2558547345586,67.16434641438201,26.2907701899459,ab,533,57,
67,59066.18130790023,ztfg,220.6734008760103,26.85625619414597,26.3227177148867,ab,533,57,
68,59067.18408560008,ztfr,439.6116415022266,17.460017532471205,26.2273610399564,ab,533,57,
69,59067.185023100115,ztfr,450.52330634612014,17.921976039200768,26.2327571023148,ab,533,57,
70,59067.1943518999,ztfg,204.9890639624465,19.796450986314042,26.3503920496428,ab,533,57,
71,59067.19528939994,ztfg,217.87276413816844,20.311325742640044,26.3507889090315,ab,533,57,
72,59068.19040510012,ztfg,177.76926689259918,14.452356610929215,26.3497699166996,ab,533,57,
73,59068.2751042,ztfi,160.19244885083145,24.09392643577627,25.5076387322564,ab,533,57,
74,59069.20711810002,ztfr,383.1662209083644,15.922141490140405,26.2262543657483,ab,533,57,
75,59070.19615740003,ztfr,365.4002973687352,17.078786673049024,26.2472238973844,ab,533,57,
76,59071.171759299934,ztfr,350.7553993633202,17.978533948476144,26.2242354923617,ab,533,57,
77,59071.21155089978,ztfg,148.76324777724952,15.787961815186645,26.297420537728,ab,533,57,
78,59072.17590280017,ztfr,369.0073901824147,17.660148341431,26.1980887582328,ab,533,57,
79,59072.228356500156,ztfg,143.0337403068952,18.03551088578701,26.2403078048239,ab,533,57,
80,59072.258842600044,ztfi,142.3167571263873,15.083662482337136,25.451269831173,ab,533,57,
81,59073.23496530019,ztfg,150.72064550308423,18.488692674610398,26.2800883391946,ab,533,57,
82,59074.17275460018,ztfr,298.0684845750559,18.394649079453455,26.1265854904091,ab,533,57,
83,59076.173252299894,ztfg,101.16825095119268,13.046990147367792,26.1824839758084,ab,533,57,
84,59076.191469899844,ztfr,249.8656996412816,17.1748192832606,26.1289036998081,ab,533,57,
85,59076.211412000004,ztfi,130.58534079562236,15.52465159187068,25.4250276519018,ab,533,57,
86,59078.18335650023,ztfr,248.28872706101154,16.52073229782288,26.1290617960689,ab,533,57,
87,59078.192534700036,ztfg,113.09107473691269,14.024108758893556,26.2027653908628,ab,533,57,
88,59079.16196760023,ztfg,93.44157117800992,14.152366962688705,26.1667139791697,ab,533,57,
89,59080.16979169985,ztfr,165.82430513526717,18.772553189979213,25.9720537769161,ab,533,57,
90,59080.190844899975,ztfg,73.67686397455249,16.32463265885416,25.9672503259114,ab,533,57,
91,59080.233622699976,ztfi,103.15805659707108,20.343625151654482,25.287848534296,ab,533,57,
92,59081.22716439981,ztfg,54.89761747431872,26.594021486614192,25.7727319052829,ab,533,57,
93,59082.19215280004,ztfg,17.933392035974794,20.744094874788118,24.6558827615184,ab,533,57,
94,59084.170057899784,ztfg,60.355429116507445,23.71907047347801,26.0551247893757,ab,533,57,
95,59084.19057870004,ztfr,160.32464067488095,32.237401384383936,26.0143151342534,ab,533,57,
96,59085.165312500205,ztfi,120.04887044367555,33.68389163228552,25.4692256636767,ab,533,57,
97,59085.17331020022,ztfr,165.7253437526349,72.44694167343282,26.1843899118875,ab,533,57,
98,59086.19180560019,ztfg,48.08116458032347,25.005271296462578,26.1629427188969,ab,533,57,
99,59087.16670140019,ztfr,173.91484122566038,28.6405188435469,26.0633013059735,ab,533,57,
100,59089.14931710018,ztfi,38.24554881544875,43.85301643040117,25.4193244582461,ab,533,57,
101,59093.14997689985,ztfg,50.11862430771842,41.00251908358069,26.2760569501449,ab,533,57,
102,59094.163379599806,ztfr,156.1146362534542,38.09088991710875,26.0916333164753,ab,533,57,
103,59094.189699099865,ztfg,90.6263289022175,52.01678821747604,26.0461142617398,ab,533,57,
104,59094.23430560017,ztfi,57.468978959207156,38.311308136126264,25.2828389597519,ab,533,57,
105,59095.14444439998,ztfr,146.88127278359622,27.98647038570266,26.1200649809911,ab,533,57,
106,59095.145381900016,ztfr,116.33369549321652,26.53431579505066,26.1303739851922,ab,533,57,
107,59095.17406249978,ztfg,15.558191072558373,44.84431590460018,26.1442782718269,ab,533,57,
