,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.13187499996,ztfg,-49.68561058409794,26.58019114906209,24.4788202603595,ab,613,0,
1,58210.14054400008,ztfg,-77.20855584542176,78.40415139252971,27.9732726573195,ab,613,0,
2,58210.19280089997,ztfg,60.65862250573961,57.59777464132259,25.228439271496,ab,613,0,
3,58214.13612269983,ztfr,-62.48696211282567,42.98425956475448,25.2106986360882,ab,613,0,
4,58214.1638656999,ztfr,-19.521108530481627,54.28974704904518,24.9142195562456,ab,613,0,
5,58217.183935199864,ztfr,53.359614504759456,53.39822383997914,24.566242039679,ab,613,0,
6,58218.16560189985,ztfr,-33.24633543412782,49.40180187496902,27.5417819848741,ab,613,0,
7,58223.13949069986,ztfr,-8.201351066462493,36.90934965931905,26.0852659933864,ab,613,0,
8,58223.15498840017,ztfr,-51.62550848445791,104.43661708084085,28.4345570000339,ab,613,0,
9,58223.172048599925,ztfr,-1.1201320402191617,29.733277735001536,26.0605319797622,ab,613,0,
10,58231.150578700006,ztfr,636.2406817402647,47.43096057088414,26.0726304956598,ab,613,0,
11,58231.19924770016,ztfg,500.5368150521116,65.32742162319128,26.0326337997806,ab,613,0,
12,58234.15055559995,ztfg,1318.8588003254165,66.26365696644704,26.0132237701287,ab,613,0,
13,58234.21413190011,ztfg,1250.7896860508326,64.05731052002137,25.9069168943778,ab,613,0,
14,58237.194340299815,ztfg,2191.13365729708,137.25652136190595,25.9807395410674,ab,613,0,
15,58244.16064810008,ztfr,3039.23188421294,59.523535694251066,26.0016348208876,ab,613,0,
16,58247.1755903,ztfg,3142.9360686509776,44.38208870703493,25.9919470051011,ab,613,0,
