,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.51474539982,ztfr,890.8063850310964,34.846150867546235,26.0636405706524,ab,622,6,
1,59129.519467600156,ztfr,899.3331454495577,35.54460341439626,26.0677913496902,ab,622,6,
2,59129.524166699965,ztfr,960.8829711606437,35.66775369468668,26.0905544679394,ab,622,6,
3,59129.52887730021,ztfr,919.1042154816023,40.61173881861533,26.1164088157046,ab,622,6,
4,59129.53357640002,ztfr,999.7049332404277,48.00508834937166,26.1232543350263,ab,622,6,
5,59131.51733799977,ztfr,262.974901520187,74.76816633014238,24.8273971046282,ab,622,6,
6,59131.52202549996,ztfr,742.9747199519309,47.18643034877408,25.9020954494045,ab,622,6,
7,59131.526713000145,ztfr,827.1767834394193,44.939477330527176,25.9833168846331,ab,622,6,
8,59131.531400499865,ztfr,798.5314893331889,56.90174095931982,26.0224397597168,ab,622,6,
9,59131.53607639996,ztfr,1145.9284433957932,146.07931029924612,26.5234960530833,ab,622,6,
10,59135.51917820005,ztfr,873.2702644746236,29.740075326040444,26.1197737673047,ab,622,6,
11,59135.52393520018,ztfr,874.2982389236885,29.6268933030882,26.1152949688855,ab,622,6,
12,59135.5286921002,ztfr,814.3803290527438,38.901133020340396,26.120959097754,ab,622,6,
13,59135.533449099865,ztfr,882.4688132443349,40.351679070215596,26.1434604533282,ab,622,6,
14,59135.53821759997,ztfr,891.9440808719081,63.4016924791989,26.1336817528169,ab,622,6,
15,59137.52060189983,ztfr,692.4478660691871,22.37376876263485,25.927535611726,ab,622,6,
16,59137.525312500075,ztfr,667.5436684529127,22.844077555098185,25.9528867704103,ab,622,6,
17,59137.530023099855,ztfr,752.417077496665,25.132955274776148,25.9789788708963,ab,622,6,
18,59137.53473380022,ztfr,708.8909570436251,30.78187453975287,26.0153931234672,ab,622,6,
19,59137.53943290003,ztfr,701.5864816243126,51.8802671122361,26.0202995781293,ab,622,6,
20,59139.52042819979,ztfr,502.93464636972647,23.071784902662333,25.7652186612987,ab,622,6,
21,59139.52518519992,ztfr,556.8797033307928,22.468176389838916,25.7789546494418,ab,622,6,
22,59139.529942099936,ztfr,582.3988798649173,25.29831993547956,25.8189297691955,ab,622,6,
23,59142.49721059995,ztfg,226.1935898731082,18.923502469900757,26.1014877520322,ab,622,6,
24,59142.536041699816,ztfr,723.752758773963,25.165957639076804,26.1866527463549,ab,622,6,
25,59144.50809030002,ztfg,214.16251151744018,19.04613336976347,26.2013879823266,ab,622,6,
26,59144.53843750013,ztfr,656.1026629136646,28.029758474289274,26.2045349833855,ab,622,6,
27,59146.52716440009,ztfr,67.49418033631983,22.888230631593267,23.4781200675885,ab,622,6,
28,59150.51695600012,ztfg,201.13783806451286,19.36312276479694,26.2928646993108,ab,622,6,
29,59150.54586810013,ztfr,482.40658856926046,59.90770963991794,26.2585909438654,ab,622,6,
30,59152.47501160018,ztfr,452.99923710771986,67.3588655361999,26.1701323440932,ab,622,6,
31,59152.5454051001,ztfg,228.71931568105217,42.44489145414082,26.3487181773636,ab,622,6,
32,59155.48710650019,ztfr,384.8494167968582,35.07210624135672,26.2210824757687,ab,622,6,
33,59157.49275460001,ztfr,450.3482611597234,42.1392691261499,26.1913521215038,ab,622,6,
34,59157.50978010008,ztfg,94.90072161326246,61.135228194736825,26.2798731622917,ab,622,6,
35,59159.49163189996,ztfr,300.0604915165483,30.10722062946387,26.2105813572912,ab,622,6,
36,59159.52428240003,ztfg,189.4277050814003,30.007474119900973,26.3070182954313,ab,622,6,
37,59165.43260420021,ztfr,247.2647112266223,22.762389910884245,26.1343271420548,ab,622,6,
38,59165.51740740007,ztfg,132.50381722210275,16.930619226511613,26.3682072784191,ab,622,6,
