,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.54203699995,ztfr,-28.452901935359417,22.232853159367085,26.2549130099017,ab,480,58,
1,58873.548252299894,ztfg,13.014616364057892,18.422329932418403,26.350786400791,ab,480,58,
2,58876.5416898001,ztfg,-8.916065778495524,14.515421914267318,26.3419991704007,ab,480,58,
3,58879.52085650014,ztfg,-38.57978628742955,32.30570104958072,26.3206229355451,ab,480,58,
4,58879.54237269983,ztfr,-67.00120775463125,129.6525348776535,26.2493775413824,ab,480,58,
5,58885.462731500156,ztfg,54.7077989777166,70.2167762265118,26.293527226783,ab,480,58,
6,58888.49978009984,ztfr,29.0446135478863,96.72575481075624,26.2612800080047,ab,480,58,
7,58891.47917820001,ztfg,35.36997678963852,47.061320506236434,26.3286403903135,ab,480,58,
8,58894.52524309978,ztfr,81.44170890906692,35.83302518075058,26.2593012411979,ab,480,58,
9,58899.51859949995,ztfr,332.3960773993007,21.735057105887723,26.2547493851806,ab,480,58,
10,58904.50413190015,ztfr,729.8062903364274,25.249189573674077,26.2500150847152,ab,480,58,
11,58904.54659719998,ztfg,1161.274270553905,35.274048311118136,26.3396685310853,ab,480,58,
12,58911.49774309993,ztfr,888.4567897078094,53.510820280510906,26.237981611433,ab,480,58,
13,58914.46071759984,ztfg,635.442282755199,34.68424393194457,25.6681136041794,ab,480,58,
14,58914.51993060019,ztfr,938.7427556588483,18.124822352117075,26.2357089300349,ab,480,58,
15,58917.39715280011,ztfg,-116.4717516156642,218.77164426837902,24.1771514669642,ab,480,58,
16,58917.4594676001,ztfr,-164.62431596374304,201.78411525909348,23.9494196877805,ab,480,58,
17,58936.43940970022,ztfr,378.1964446650731,16.61966025688198,26.2209765264872,ab,480,58,
18,58939.43488429999,ztfr,19.30773195971247,27.74775481060471,24.7665714725625,ab,480,58,
19,58943.41900460003,ztfg,104.55541343978568,34.96454654740427,26.3091446988148,ab,480,58,
20,58943.461168999784,ztfr,154.26176752328882,30.43444955451703,26.2135833200584,ab,480,58,
21,58954.39839120023,ztfg,100.45932972447044,26.534165454493124,26.3272809076666,ab,480,58,
22,58961.399965300225,ztfr,95.10216700702196,60.664925114735404,26.2018041553621,ab,480,58,
23,58964.356076399796,ztfg,79.65117322225767,17.983138561298293,26.3082354605836,ab,480,58,
24,58964.40358800022,ztfr,127.91326808314409,15.43979184403951,26.2138467129583,ab,480,58,
