,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.50840280019,ztfr,-40.41565801831078,23.832892367535983,25.9503668899998,ab,622,0,
1,58792.50931710005,ztfr,1.7124624087568878,24.93461007341084,25.9594314636527,ab,623,13,
2,58792.53598379996,ztfg,10.209877098023114,15.093257988664934,26.0943824995728,ab,623,13,
3,58792.5364351999,ztfg,-31.987428799853383,13.577397504625932,26.019466343342,ab,622,0,
4,58798.53680559993,ztfr,22.69677266063301,35.93986397554357,25.9863660835082,ab,622,0,
5,58799.487939800136,ztfr,0.0922924835308191,35.99915878190753,26.0181558918802,ab,623,13,
6,58802.5544906999,ztfg,-13.982038989747407,38.36003697620271,26.1771225536555,ab,623,13,
7,58802.55630790023,ztfg,-46.0707255399792,41.35216510830807,26.0786706438066,ab,622,0,
8,58805.52283560019,ztfg,-17.269934501154506,37.68851865674966,26.0779476805557,ab,622,0,
9,58805.524189800024,ztfg,10.4147021532783,30.98254074539659,26.1152175846224,ab,623,13,
10,58806.51909720013,ztfi,-6.217443227528725,32.16681638310625,25.3459387826433,ab,623,13,
11,58806.519548600074,ztfi,-30.126394774426622,30.63149308719268,25.3528382760329,ab,623,13,
12,58806.52000000002,ztfi,-6.036936190246573,20.746404418456997,25.329766813054,ab,623,13,
13,58806.52045139996,ztfi,-1.5435143699801561,18.873969592292593,25.3670639653334,ab,623,13,
14,58806.52090279991,ztfi,24.85059633965722,19.80836689532246,25.3595293627484,ab,623,13,
15,58806.52135419985,ztfi,15.612341634862675,19.509344096382705,25.3630137211715,ab,623,13,
16,58806.5218055998,ztfi,18.884707423179965,20.661806177797153,25.3453299274552,ab,623,13,
17,58806.52225690009,ztfi,-32.170087692369634,22.039088951508077,25.365394934073,ab,623,13,
18,58806.522708300035,ztfi,-16.262080156789583,19.878370517134275,25.3533596967158,ab,623,13,
19,58811.523032399826,ztfi,216.64486424351605,40.70408100623305,26.521943302243,ab,623,13,
20,58811.524178199936,ztfi,94.81406551691722,36.119975342500844,26.4503737042892,ab,623,13,
21,58811.52532410016,ztfi,185.9498274931208,40.4338183101605,26.5839775649834,ab,623,13,
22,58811.52646989981,ztfi,195.0090727824242,47.59978042966246,26.603870166049,ab,623,13,
23,58812.553460599855,ztfr,467.05570945595497,24.211547304181863,26.0369575024434,ab,623,13,
24,58823.509687500075,ztfg,628.7082256268658,19.775893279540515,24.1213427972233,ab,622,0,
25,58828.4235069002,ztfr,3983.2624475930124,49.41324320165618,26.1280194741009,ab,623,13,
26,58828.43047450017,ztfr,3826.3173507823735,48.2850179972787,26.1075991995005,ab,622,0,
27,58828.47339119995,ztfi,820.2108834646137,147.916635793811,25.1488857424788,ab,623,13,
28,58828.47453700006,ztfi,314.6190695897101,150.2787104913851,24.2881011512274,ab,623,13,
29,58828.47797450004,ztfi,581.5088877553932,206.20913927223592,24.6220630148144,ab,623,13,
30,58828.54420140013,ztfg,4515.191713222553,69.31769763764412,26.2493677045092,ab,622,0,
31,58828.548738399986,ztfg,4829.089228092154,63.50159924774859,26.3083101709201,ab,623,13,
32,58829.47074070014,ztfi,686.3447452397181,426.6617595150663,24.6923602111482,ab,623,13,
33,58829.4718865999,ztfi,1507.6716446644423,467.3498772540226,25.021221074323,ab,623,13,
34,58829.47303240001,ztfi,1004.7524262632878,506.2311724613774,25.3379443512019,ab,623,13,
35,58830.47081020009,ztfi,3726.220590745953,43.29626882150029,26.7512007873777,ab,623,13,
36,58830.4719560002,ztfi,3559.479025960551,44.572245099947246,26.714476616491,ab,623,13,
37,58830.47310189996,ztfi,3528.710559422463,46.37908171441712,26.7227558008271,ab,623,13,
38,58831.455023100134,ztfr,3853.8988410776315,77.72373196199388,26.1258580845554,ab,622,0,
39,58831.45548610017,ztfr,3887.5904098800047,102.7310603077187,26.1534099561273,ab,623,13,
40,58831.47542819986,ztfi,3502.0923799194197,75.19816665201837,26.7021725907973,ab,623,13,
41,58831.47657410009,ztfi,3447.8380374985327,67.32601459293848,26.7070395971913,ab,623,13,
42,58831.4777199002,ztfi,3395.2847839477404,74.05549800969132,26.6941689630496,ab,623,13,
43,58831.47886569984,ztfi,3529.572031390552,68.82663684425623,26.695024871483,ab,623,13,
