,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.51587959984,ztfr,41.4388059487748,24.5594092528401,26.2829698012436,ab,635,28,
1,58904.53539349977,ztfr,-62.94286935193298,32.14762635718568,26.2952972908466,ab,635,28,
2,58904.55300930003,ztfg,22.793495724266798,31.90196092916648,26.2969684578672,ab,635,28,
3,58908.5032060002,ztfr,-13.437943228266558,19.584512778243727,26.1872069400376,ab,635,28,
4,58908.541782400105,ztfg,-6.909073264709339,14.447513263800634,26.2869077654663,ab,635,28,
5,58911.504247699864,ztfr,18.339607975007386,38.00672374197092,26.2770760961798,ab,635,28,
6,58911.53696760023,ztfg,-2.0867641835953052,22.000066873232072,26.2934850131946,ab,635,28,
7,58914.49078699993,ztfg,35.74893775704946,22.230829643620098,24.9547365767845,ab,635,28,
8,58914.535520799924,ztfr,14.476177077746287,14.24798065584833,26.2906836325873,ab,635,28,
9,58936.49618060002,ztfg,876.7315277617323,19.29658991205948,26.2648326063655,ab,635,28,
10,58936.508842600044,ztfr,779.5020801291162,23.7245393812398,26.2689574169918,ab,635,28,
11,58939.46968750004,ztfg,97.66672002704989,20.20362301816367,24.1268676185873,ab,635,28,
12,58939.488541699946,ztfr,106.1530738200639,25.750075785495472,24.1105077247913,ab,635,28,
13,58943.44649309991,ztfg,622.197000606423,38.435034723507385,26.2605368317588,ab,635,28,
14,58943.48378469981,ztfr,664.527125904132,23.772407599767615,26.2732321754384,ab,635,28,
15,58953.43292819988,ztfg,274.03969792347647,30.50593686255152,26.25298793123,ab,635,28,
16,58953.455578700174,ztfr,402.56052006291134,30.3916110634406,26.2731858234436,ab,635,28,
17,58955.38834490022,ztfi,181.18185936534633,16.486780604839563,25.7149572613902,ab,635,28,
18,58956.463425899856,ztfg,164.97708393544696,13.629279062241848,25.9843047530831,ab,635,28,
19,58956.48358799983,ztfr,124.42307661600084,23.047988924685576,24.95526650609,ab,635,28,
20,58961.45521989977,ztfr,348.21244101547154,30.161550606158528,26.2553194769258,ab,635,28,
21,58961.47260419978,ztfi,162.57519576526016,25.712840585067404,25.6709849904506,ab,635,28,
22,58964.382916700095,ztfg,96.49514593909012,13.74328355867969,26.2695963152157,ab,635,28,
23,58964.423669000156,ztfr,280.1625144478707,14.718372274960316,26.2892761250773,ab,635,28,
24,58965.4625694002,ztfi,128.17494003287234,14.415782118639498,25.7312404442638,ab,635,28,
25,58967.383541699965,ztfr,252.68703939163015,18.44359510924282,26.275907478486,ab,635,28,
26,58967.45813659998,ztfg,113.19051656925168,11.977607901561809,26.2752085347655,ab,635,28,
27,58969.434178200085,ztfg,66.46363754847457,11.832840076830335,25.8449461458697,ab,635,28,
28,58969.440497700125,ztfr,134.5998345932558,18.252472479156285,25.9755100835018,ab,635,28,
29,58970.4124305998,ztfr,194.23335974686842,17.647936935759677,26.3387177097932,ab,635,28,
30,58970.413368099835,ztfr,233.12206179686402,17.541850500936803,26.3317792537703,ab,635,28,
31,58970.46306709992,ztfg,69.92837232271621,11.066182771641401,26.3359064744176,ab,635,28,
32,58970.464062499814,ztfg,66.61288751893086,10.317343140292465,26.3303379601499,ab,635,28,
33,58971.39726850018,ztfr,208.18503054309102,24.01979735997981,26.3265905313786,ab,635,28,
34,58971.4391667,ztfg,75.17941498760158,13.308063539062687,26.328162269215,ab,635,28,
35,58972.46394680021,ztfg,54.007954066550624,11.939166604526637,26.3131892880737,ab,635,28,
36,58973.37211810006,ztfr,185.04684790708646,38.20362332939828,26.3213554038241,ab,635,28,
37,58973.373078700155,ztfr,219.2977931971958,32.80067634764216,26.3216985280915,ab,635,28,
38,58973.4326272998,ztfi,149.11344586193627,19.318253351769073,25.7651583646714,ab,635,28,
39,58973.46276619984,ztfg,68.18093431803425,21.47515056438397,26.3335533966967,ab,635,28,
40,58973.46372690005,ztfg,115.8752279175336,21.08483386586133,26.3331253703105,ab,635,28,
41,58974.35707180016,ztfr,113.14195243550967,50.8024967357008,26.3160667226908,ab,635,28,
42,58975.29589120019,ztfg,38.15698451897919,49.82860082992797,26.2688912798571,ab,635,28,
43,58975.4145717998,ztfr,63.66885992195621,42.985136448782306,26.2530639969769,ab,635,28,
44,58976.37415509997,ztfr,236.8970004857406,49.40606078830698,26.3358713920843,ab,635,28,
45,58976.375115700066,ztfr,217.25130147291685,53.033008681574394,26.3335946404229,ab,635,28,
46,58976.47916670004,ztfg,-30.7572991576265,100.11355636914975,26.1481799859675,ab,635,28,
47,58977.31482640002,ztfi,43.188187539046446,46.49328038505194,25.3932170312347,ab,635,28,
48,58977.394536999986,ztfg,85.90992324581568,65.86549431074621,26.093044750567,ab,635,28,
49,58978.40822920017,ztfg,107.76185597857864,51.49340968414319,26.1750333253493,ab,635,28,
50,58978.41504629981,ztfg,40.65156989353194,59.947116137212895,26.1206038354447,ab,635,28,
51,58978.47883100016,ztfr,-139.6630675739955,99.63580361708682,25.5028340346109,ab,635,28,
52,58979.27603009995,ztfg,26.12754614879981,45.95909865933345,25.3623222795452,ab,635,28,
53,58979.33828700008,ztfr,120.01809001979728,32.458146727872304,26.2640148083236,ab,635,28,
54,58980.41903939983,ztfg,30.321173927166654,46.59666116356085,26.3159530650449,ab,635,28,
55,58980.46128469985,ztfr,144.23312594965927,39.78122567457016,26.3187474429419,ab,635,28,
56,58983.36210650019,ztfr,152.4849606704235,19.971902716960056,26.2998016602571,ab,635,28,
57,58984.398321799934,ztfr,114.65027485475046,13.681435951032537,26.3155758437241,ab,635,28,
58,58984.39925929997,ztfr,140.59729029592563,13.286227432386092,26.3101133853809,ab,635,28,
59,58985.35340279993,ztfi,47.14049212844374,13.529584914063326,25.7249020041995,ab,635,28,
60,58985.41918980004,ztfg,30.91662788149987,14.473458287770333,26.3263177814181,ab,635,28,
61,58985.42012730008,ztfg,52.677000553966636,11.70051514355814,26.3134840379642,ab,635,28,
62,58986.45347219985,ztfr,117.72901495802323,13.548345580245424,26.3262172353377,ab,635,28,
63,58986.45440969989,ztfr,123.4375782913132,13.37475508754791,26.3208571545299,ab,635,28,
64,58987.339907399844,ztfr,147.363074776421,13.621448816867451,26.3240469416558,ab,635,28,
65,58987.404050900135,ztfg,46.98271229824393,9.560941133647647,26.3182679588591,ab,635,28,
66,58987.40498840017,ztfg,39.2053626676624,9.116619776177386,26.3306297128377,ab,635,28,
