,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.422870399896,ztfr,4.921726503410314,29.80785323570791,26.1432517589174,ab,551,7,
1,58711.40671300003,ztfr,-6.487106721727109,25.615657142630937,26.1286887651439,ab,551,7,
2,58711.5042940001,ztfg,105.84750878115054,46.31792544681615,26.1917977592287,ab,551,7,
3,58712.40310190013,ztfr,51.62371976539323,32.120046320251795,26.1143654180957,ab,551,7,
4,58712.40401619999,ztfr,-69.52125580565273,52.19188035980022,26.1614323703946,ab,551,7,
5,58712.47868059995,ztfg,-70.16085011157823,47.283828111704544,26.2542065855827,ab,551,7,
6,58712.479583300184,ztfg,17.74859637122648,47.21219186495605,26.2425604192873,ab,551,7,
7,58713.408726899885,ztfr,89.41710326384353,49.51788339372768,26.0943301928497,ab,551,7,
8,58713.44818289997,ztfg,-39.136790539392955,40.074111968139725,26.1945847790412,ab,551,7,
9,58713.44908560021,ztfg,-51.61535988293169,47.11899163446224,26.190414980341,ab,1546,39,
10,58713.45043980004,ztfg,74.15520589933102,46.979282401441566,26.1971909576808,ab,1546,39,
11,58714.429513900075,ztfr,61.02421112770936,41.90088917596125,26.1029831088355,ab,551,7,
12,58714.47346059978,ztfg,-22.64456635389292,37.08810773778109,26.2105117005242,ab,551,7,
13,58715.42048610002,ztfr,3.7707999868299513,32.59045262206147,26.1601509910071,ab,551,7,
14,58715.421423600055,ztfr,37.38218552407085,32.44534475786272,26.125305993958,ab,551,7,
15,58716.38112269994,ztfr,-23.658249310181528,28.262997085881103,26.1154705451773,ab,551,7,
16,58717.36538190022,ztfi,27.856601456127017,29.291896339090904,25.4042937322038,ab,551,7,
17,58717.47881940007,ztfr,-29.134877457156865,23.519991530252614,26.1660179133676,ab,1546,39,
18,58717.47927080002,ztfr,15.877048630892261,22.491588936954702,26.1874753548733,ab,1546,39,
19,58718.39400460012,ztfi,-10.02515762965568,17.031314805558228,25.4255454520556,ab,551,7,
20,58718.4115046002,ztfg,-18.934778111860016,20.625794983618185,26.2134517524216,ab,551,7,
21,58718.45687500015,ztfg,11.059140681512796,24.679080379296877,26.1882474420269,ab,1546,39,
22,58718.457326400094,ztfg,3.4542966244156874,23.286923166481927,26.185205286482,ab,1546,39,
23,58718.479282400105,ztfr,-8.130904275839745,20.76087014700186,26.0905388910212,ab,551,7,
24,58719.42767360015,ztfr,-4.373631663453323,16.773209692708026,26.168965451859,ab,1546,39,
25,58719.42812500009,ztfr,-15.106849295344123,17.24373760971996,26.1690035252558,ab,1546,39,
26,58721.44332179986,ztfr,6.134180637528468,25.009591425028503,23.9826915029307,ab,551,7,
27,58722.39343750011,ztfi,-6.311775207576781,9.000846467705712,25.3731333952626,ab,551,7,
28,58722.43124999991,ztfg,3.371391802529541,8.781229443775953,26.1463133231759,ab,1546,39,
29,58722.43170139985,ztfg,-3.865593135241516,8.654981009050854,26.150590309025,ab,1546,39,
30,58723.44975689985,ztfg,9.046668760163206,8.817263860218409,26.1607596044058,ab,1546,39,
31,58723.45020829979,ztfg,-16.926621134288155,8.80322956624336,26.1490300791388,ab,1546,39,
32,58724.3988541998,ztfr,-7.108778489952315,18.35487766558272,26.0768037465822,ab,551,7,
33,58724.43559029978,ztfg,-8.870129618630417,10.86486763353282,26.1974861100593,ab,551,7,
34,58725.39166670013,ztfg,-1.6760490442714016,9.084459145263295,26.1788220647881,ab,1546,39,
35,58725.39211810008,ztfg,1.6766338107975316,8.904419262723124,26.1769156572098,ab,1546,39,
36,58726.37474540016,ztfr,2.5398485052846738,11.964030782430255,26.1812402029028,ab,1546,39,
37,58726.3751968001,ztfr,26.544925607357257,12.732044899498712,26.1800815180024,ab,1546,39,
38,58726.4073379999,ztfg,3.673416152996186,10.387641433806282,26.1752092913201,ab,1546,39,
39,58726.40778939985,ztfg,17.972245539407847,10.113044120049926,26.1753592935279,ab,1546,39,
40,58727.3990162001,ztfg,45.36255547030653,9.739266368505643,26.1730571894884,ab,551,7,
41,58727.447488400154,ztfg,50.84886760763637,10.567306655615628,26.1662008510905,ab,1546,39,
42,58727.4479398001,ztfg,44.3307880808876,10.078836176147087,26.1617576458549,ab,1546,39,
43,58727.48487270018,ztfr,45.43875191673821,16.376511600251643,26.0497968647501,ab,551,7,
44,58730.400011599995,ztfr,262.432914856658,12.365548349623934,26.0607365279058,ab,551,7,
45,58730.4740394,ztfg,319.5839467620334,13.383063797016248,26.0980926075427,ab,551,7,
46,58732.37503470015,ztfi,182.94575645933273,11.903610889737303,25.3962786673127,ab,551,7,
47,58733.4001042,ztfr,670.1305983839729,16.013390199573443,26.103428516976,ab,551,7,
48,58733.45263889991,ztfg,977.9157755843131,16.465607595921842,26.1837910603089,ab,551,7,
49,58734.402280100156,ztfg,1191.9463309163893,21.25118360612848,26.1830806637978,ab,1546,39,
50,58734.4027315001,ztfg,1159.2751674642445,20.77710357391889,26.2018052539413,ab,1546,39,
51,58736.32902779989,ztfi,432.64926884151186,21.61824663048873,25.4376402464289,ab,551,7,
52,58736.41888889996,ztfr,1179.6691165496388,20.783146851862572,26.1058162949683,ab,551,7,
53,58736.45771990018,ztfg,1736.7560254739456,20.62203698382459,26.188212428852,ab,551,7,
54,58737.435601899866,ztfg,2033.3075987747532,31.46971626427417,26.175673312131,ab,1546,39,
55,58737.43605320016,ztfg,2043.8278960743455,30.035280989551033,26.1777536951416,ab,1546,39,
56,58738.378321799915,ztfr,1524.3454942191727,31.289843325291695,26.0978089004055,ab,551,7,
57,58738.46412040014,ztfg,2277.5000297460238,38.913088140668464,26.1624587192286,ab,551,7,
58,58739.37620369997,ztfr,1756.401821829019,42.55972280891645,26.11951334805,ab,551,7,
59,58739.4994907002,ztfg,2358.5917295389854,55.99264447619474,26.1161025164145,ab,551,7,
60,58743.36811339995,ztfr,2019.7437785918978,68.96071626767262,26.0849706804915,ab,551,7,
61,58743.4001042,ztfg,3118.5677020101393,79.61505003234292,26.1756549302595,ab,551,7,
62,58743.46322919987,ztfi,678.2521789954267,61.45084650991253,25.4034992753637,ab,551,7,
63,58745.360474499874,ztfr,2336.312366636914,35.30693581554473,26.1821827529728,ab,1546,39,
64,58745.36092589982,ztfr,2289.6847876961356,32.373387175563906,26.1817743101382,ab,1546,39,
65,58746.381458300166,ztfg,3202.668450903484,33.238796611834495,26.2014244164199,ab,551,7,
66,58746.40780089982,ztfg,3071.6396985598712,40.09459531835027,26.1725588121625,ab,1546,39,
67,58746.40825230023,ztfg,3122.2346627977317,38.003538541226014,26.1593716229993,ab,1546,39,
68,58747.35393519979,ztfi,575.6527590370283,17.897118826667263,25.3939582798517,ab,551,7,
69,58747.38244209997,ztfi,605.7525088281461,17.680757535102646,25.4030308530859,ab,551,7,
70,58747.40928239981,ztfr,2294.837124417712,32.07182237679644,26.1506021071831,ab,1546,39,
71,58747.40973380022,ztfr,2272.7051444042627,28.541508704054493,26.1482398433819,ab,1546,39,
72,58748.32328699995,ztfr,1557.787532665291,26.114397781200683,25.7310959690891,ab,1546,39,
73,58748.32373839989,ztfr,2311.8108652468263,24.664868780756223,26.1626322836703,ab,1546,39,
74,58749.2970718001,ztfr,2105.9187325479515,21.82664599923887,26.0659936930037,ab,551,7,
75,58749.32137730019,ztfg,2898.4021685958874,24.793007876419544,26.1877658065977,ab,551,7,
76,58749.367314800154,ztfr,2160.412478818538,29.81065012433189,26.1254156876641,ab,1546,39,
77,58749.36775460001,ztfr,2250.361829399005,23.690077671698617,26.152830766615,ab,1546,39,
78,58749.427233799826,ztfg,2719.0570560493916,25.77224704098977,26.1131083483035,ab,1546,39,
79,58749.42768519977,ztfg,2675.8979567190995,26.25447865415256,26.122099031301,ab,1546,39,
80,58750.328125,ztfr,2149.309845378846,28.08680288919682,26.1003659454321,ab,1546,39,
81,58750.328576399945,ztfr,2061.629583165403,27.19748878595134,26.0980953959956,ab,1546,39,
82,58751.33821759978,ztfi,527.9982192902671,19.78353726127676,25.365405624726,ab,551,7,
83,58751.36606479995,ztfi,520.136526402137,17.45995110935714,25.3655056162537,ab,551,7,
84,58757.32430560002,ztfr,1548.3811886005928,20.158039104553445,26.1016921033804,ab,551,7,
85,58757.32520829979,ztfr,1526.1565337154702,20.289199695701406,26.1117623437464,ab,551,7,
86,58757.34032410011,ztfi,364.13399830469393,18.221496586772645,25.4278074611826,ab,551,7,
87,58757.36894680001,ztfi,375.1228664026172,16.59296854927114,25.4213256724415,ab,551,7,
88,58758.31241900008,ztfr,1400.8936504570538,20.669926370611453,26.1015220130364,ab,551,7,
89,58758.363865700085,ztfg,1694.4702268200874,22.17363609045928,26.2159507677686,ab,551,7,
90,58758.39956020005,ztfg,1565.8418618317698,20.860823849801363,26.1605079631593,ab,1546,39,
91,58758.400011599995,ztfg,1552.2920837205781,20.155429804292208,26.1517389484075,ab,1546,39,
92,58759.29049770022,ztfr,1382.4807398119092,18.90297882668768,26.0978086582218,ab,551,7,
93,58759.29094910016,ztfr,1455.3868412855286,19.36281876841331,26.1740107521024,ab,1546,39,
94,58759.29140050011,ztfr,1507.272136657733,19.170494594618358,26.1740913441724,ab,1546,39,
95,58760.2972569,ztfr,1314.5329913163553,19.799101472359588,26.1049821846522,ab,551,7,
96,58760.298229199834,ztfr,1340.715340422403,20.82519182209822,26.1072685754496,ab,551,7,
97,58760.357580999844,ztfg,1438.020697454259,22.267376678033504,26.2233815101977,ab,551,7,
98,58760.37361110002,ztfg,1318.0801284186953,20.797039588257782,26.1874187273863,ab,551,7,
99,58760.40951390006,ztfg,1288.09509476438,20.521482189899675,26.1427535082992,ab,1546,39,
100,58760.4099653,ztfg,1320.9688519281772,21.198550390350373,26.1415224314236,ab,1546,39,
101,58761.31752309995,ztfi,350.2321049873309,18.444309063407335,25.4190388790532,ab,551,7,
102,58761.337523099966,ztfr,1264.3407095549442,21.554949821398633,26.0917641396758,ab,551,7,
103,58761.398032399826,ztfr,1321.3823664606277,24.082189981093133,26.1529341160849,ab,1546,39,
104,58761.39848379977,ztfr,1345.6561853008984,25.57283738493066,26.160814646341,ab,1546,39,
