,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.55378470011,ztfg,-67.2701666744166,34.41562376682235,26.1493141241954,ab,848,20,
1,58851.55472220015,ztfg,19.238283274724054,37.2039657252081,26.1338980998444,ab,848,20,
2,58852.559930600226,ztfr,5.0715212218842165,19.655892164900227,26.2711569130288,ab,848,20,
3,58854.57515050005,ztfr,105.12122333060306,172.98341448454545,26.262436174108,ab,848,20,
4,58866.53490740014,ztfr,31.35041492744326,29.105449146174394,26.2634287649321,ab,848,20,
5,58866.57629630016,ztfg,49.90117863067934,41.808628674425755,26.2589477981522,ab,848,20,
6,58873.5323032001,ztfr,235.87078329882337,21.100138939595006,26.2607881224957,ab,848,20,
7,58875.487418999895,ztfg,301.26420310651935,27.56126126359683,26.1235751874029,ab,848,20,
8,58875.54569440009,ztfr,285.6205497805852,28.66985739122365,26.2485652232026,ab,848,20,
9,58876.51653939998,ztfg,351.33111245641874,22.036813332360826,26.199535004234,ab,848,20,
10,58876.55645829998,ztfr,348.7714130505304,19.07283097709906,26.272071337293,ab,848,20,
11,58878.53533559991,ztfg,391.5994853274456,38.683355627033485,26.2125769668688,ab,848,20,
12,58878.57234949991,ztfr,392.6710636122091,57.40974874960868,26.2251512416504,ab,848,20,
13,58879.511979199946,ztfg,410.55542315114644,42.130588594846216,26.1690742499033,ab,848,20,
14,58880.484768500086,ztfg,440.9048883118495,28.665390722261357,26.1659157315034,ab,848,20,
15,58880.53689809982,ztfr,388.78519988101425,28.463145694055736,26.257496498437,ab,848,20,
16,58881.5165856001,ztfg,393.24811764166463,18.84726447417828,26.2351103647175,ab,848,20,
17,58881.55126160011,ztfr,471.69011814147393,23.03956607648137,26.2692716284508,ab,848,20,
18,58885.4704167,ztfg,532.188087439054,118.52843830228247,26.1894697408862,ab,848,20,
19,58885.545844899956,ztfr,457.9197137426265,25.852094942912423,26.2683996552475,ab,848,20,
20,58886.487939800136,ztfg,385.8058016538055,43.381116163408116,26.241310612978,ab,848,20,
21,58886.555682899896,ztfr,483.3685200206686,28.324963861115894,26.29720738795,ab,848,20,
22,58887.45693290001,ztfg,308.5846017314417,61.053143689848774,26.1729241268831,ab,848,20,
23,58887.547627300024,ztfr,428.89473175436683,38.49071997658754,26.2944606133383,ab,848,20,
24,58888.51508100005,ztfr,357.6996846353916,156.55623438250123,26.272605828187,ab,848,20,
25,58890.48952550022,ztfr,447.21588418889723,193.6412493685332,26.224039289936,ab,848,20,
26,58890.553321800195,ztfg,612.8292147990215,204.35183900823455,26.1926889193387,ab,848,20,
27,58891.46965279989,ztfg,325.7097174324353,51.78797567258567,26.2126458252227,ab,848,20,
28,58892.531932900194,ztfr,340.6253215733005,31.301064126724324,26.263302571412,ab,848,20,
29,58892.5548843001,ztfg,283.0861281015493,33.71496031906864,26.2726041277425,ab,848,20,
30,58893.48672450008,ztfg,271.1937649894475,29.365571838938934,26.2182400005996,ab,848,20,
31,58893.5459143999,ztfr,331.31958800229995,24.05428849642664,26.2659600624939,ab,848,20,
32,58894.538113399874,ztfr,337.150944692416,21.94861683681891,26.2774323188023,ab,848,20,
33,58894.55145830009,ztfg,247.34152310698133,23.531213028592976,26.2626932750658,ab,848,20,
34,58895.48831020016,ztfr,286.78019805570295,23.46477586859133,26.2617576033281,ab,848,20,
35,58895.52962959977,ztfg,234.69192814841153,21.425425412822115,26.2653087403054,ab,848,20,
36,58898.53064810019,ztfr,256.6594223961872,15.821603894544086,26.2638184012131,ab,848,20,
37,58898.55237270007,ztfg,193.0387163784379,13.131874866481706,26.2761223309534,ab,848,20,
38,58899.481354199816,ztfr,250.08271488012105,27.78383017500601,26.2479008410656,ab,848,20,
39,58899.53850689996,ztfg,189.1004964403797,18.690557035523895,26.2424306059963,ab,848,20,
40,58900.48822919978,ztfr,211.86122165720278,30.764070079471264,26.0980729621794,ab,848,20,
41,58903.51215279987,ztfr,207.2421237462391,18.247568279464772,26.2614153015055,ab,848,20,
42,58903.533125000075,ztfg,125.83631847701317,13.347427586805933,26.250388815146,ab,848,20,
43,58905.5306712999,ztfg,8.367168913725308,87.31627306152066,26.2490496484634,ab,848,20,
44,58908.48935189983,ztfr,172.48143915845412,21.325245981409118,26.2449740842175,ab,848,20,
45,58908.55357640004,ztfg,58.06444593652302,26.480208310114286,26.2750339837348,ab,848,20,
46,58911.49335649982,ztfr,117.48945993722678,66.63033925300147,26.223589809411,ab,848,20,
47,58911.5462962999,ztfg,45.627147237563335,30.561148168059546,26.2347822421697,ab,848,20,
48,58912.49447919987,ztfr,162.36830867143973,20.784362380200022,26.1921170738461,ab,848,20,
49,58912.53497690009,ztfg,46.427325037057045,13.023493626018508,26.2155105875373,ab,848,20,
50,58913.49597219983,ztfr,103.26750617360508,17.790735293743346,25.9128676774791,ab,848,20,
51,58913.51971059991,ztfg,63.162679120309605,13.983010017422258,26.0220596161776,ab,848,20,
52,58914.44407409988,ztfg,63.26220447827437,33.262657548679115,25.9892355206946,ab,848,20,
53,58914.547557900194,ztfr,116.6539422500313,16.43901402122675,26.2696434052344,ab,848,20,
54,58915.4677893999,ztfg,31.43975450681247,44.35389059538255,26.2027771695437,ab,848,20,
55,58915.517500000075,ztfr,21.520793722090563,86.54839583941006,23.7904124557379,ab,848,20,
56,58917.38364579994,ztfg,81.70382481565689,185.0314048012064,23.6155292922165,ab,848,20,
57,58936.485601900145,ztfg,18.133599061634904,14.74653371198718,26.2197345750195,ab,848,20,
58,58936.51829859987,ztfr,46.42426831356852,18.372277456076574,26.2322505839463,ab,848,20,
