,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.40271990001,ztfr,-0.7454197515859529,24.049844656033336,26.1902056995954,ab,728,45,
1,58627.40688659996,ztfr,21.12291278893383,21.21244246372885,26.1439017042258,ab,727,32,
2,58632.31892360002,ztfr,-17.772304656579937,25.003497139333483,26.1224269007298,ab,727,32,
3,58632.43351850007,ztfg,29.992385944456917,17.233937954749848,26.148386323527,ab,727,32,
4,58632.43579859985,ztfg,-1.4552091690921907,17.56451893382163,26.2290156598596,ab,728,45,
5,58632.46593749989,ztfr,-5.345153728096683,24.173061739601827,26.1957541640004,ab,728,45,
6,58635.38940969994,ztfr,-24.611070073012616,12.817034132953923,26.136811044096,ab,727,32,
7,58635.389884300064,ztfr,-0.5429140291990698,15.026507561066758,26.1795072556364,ab,728,45,
8,58635.450636600144,ztfg,-1.8689820873690963,12.454405301952134,26.2256387258965,ab,728,45,
9,58635.47057869984,ztfg,0.21865398956955878,16.28781963914047,26.1270272287733,ab,727,32,
10,58638.298460599966,ztfr,39.71376617164948,16.861950181754064,26.0916248813195,ab,727,32,
11,58638.36986109987,ztfg,4.214638298130865,14.430061331076102,26.1225930581492,ab,727,32,
12,58638.45458329981,ztfg,13.856939684333177,21.652358605896136,26.2146319309131,ab,728,45,
13,58638.4656134001,ztfr,46.54446272509582,17.573351839038946,26.1860828399923,ab,728,45,
14,58641.41561339982,ztfr,62.75759559393872,13.685670961842916,26.163277641441,ab,727,32,
15,58641.42534720013,ztfg,101.82801764004512,17.87134590563373,26.2345838424175,ab,728,45,
16,58641.42862269981,ztfg,86.41743181415357,13.884720966963053,26.1574196147164,ab,727,32,
17,58641.46548609994,ztfr,56.406404643449974,15.03479896593775,26.2094897678019,ab,728,45,
18,58644.325636600144,ztfr,173.0856942490114,22.665639979562613,26.1527729648967,ab,727,32,
19,58644.430428199936,ztfg,267.65409255753946,28.02448458542314,26.2758239273415,ab,728,45,
20,58644.43314810004,ztfg,233.86479816195262,18.87799286539993,26.1649093388797,ab,727,32,
21,58644.46519679995,ztfr,194.77576821492812,20.070236636266248,26.2169727690322,ab,728,45,
22,58647.29603009997,ztfr,331.0814210402829,37.65830351415587,26.1949728563342,ab,728,45,
23,58647.32684030011,ztfr,367.853378585716,26.077644849697595,26.1717309796052,ab,727,32,
24,58647.38131939992,ztfg,420.7450485750428,36.659797858242975,26.2458518890245,ab,728,45,
25,58647.38314810023,ztfg,462.9220504235367,37.32006813511852,26.168559731817,ab,727,32,
26,58650.307118100114,ztfr,529.3165771706363,37.47000843612751,26.1492668548582,ab,1766,12,
27,58650.30756939994,ztfr,475.23070670307783,37.02926640330701,26.1360335970773,ab,1766,12,
