,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58697.49267360009,ztfg,64.48018513675518,13.032967422500437,26.1727256767619,ab,1650,15,
1,58697.49312500004,ztfg,82.98990881429458,13.316327000811015,26.1773290581992,ab,1650,15,
2,58709.50240739994,ztfg,3677.603763667702,32.14804717512062,26.2040322306319,ab,1650,15,
3,58709.50285879988,ztfg,3699.591206043877,32.362636527137575,26.2082312597314,ab,1650,15,
4,58711.41193290008,ztfr,2300.9559874422885,33.41598765157906,26.0731598558257,ab,1650,15,
5,58711.41238430003,ztfr,2304.0728631718034,32.501923141244305,26.0683185413274,ab,1650,15,
6,58713.41696760012,ztfr,2380.168328752787,37.65538066586038,26.0315791921713,ab,1650,15,
7,58714.43626159988,ztfr,2508.352768974268,31.96496445983481,26.0511534568667,ab,1650,15,
8,58714.43671299983,ztfr,2588.7362991930936,29.522448189539972,26.069932582623,ab,1650,15,
9,58714.50693289982,ztfg,4698.5634687183065,39.37842184365304,26.2069204882348,ab,1650,15,
10,58714.50738430023,ztfg,4656.037015756415,39.87368473471248,26.2110437125924,ab,1650,15,
11,58716.469722200185,ztfr,2774.142199394475,33.86141240597328,26.0964795031121,ab,1650,15,
12,58716.47017360013,ztfr,2735.5388434555093,32.47321509436282,26.0845836396224,ab,1650,15,
13,58721.46033560019,ztfr,1464.1391232739966,21.319407554759326,25.4014414510117,ab,1650,15,
14,58721.460787000135,ztfr,789.6783974819793,20.28919632101097,24.7980950705839,ab,1650,15,
15,58723.47322920011,ztfg,3675.224059810886,25.958826486445048,26.1778670129233,ab,1650,15,
16,58723.47368060006,ztfg,3639.3897421012975,25.582130970481547,26.1668197035868,ab,1650,15,
17,58725.434652800206,ztfg,3400.5338329659976,25.053683566228614,26.1878379255587,ab,1650,15,
18,58725.43510420015,ztfg,3268.014381499741,24.43813920897468,26.1642860858929,ab,1650,15,
19,58734.45541669987,ztfg,1709.376851784589,24.561742024951126,26.1901576709699,ab,1650,15,
20,58734.455868099816,ztfg,1685.5306629782144,20.343403944084386,26.1864965352794,ab,1650,15,
21,58737.45305560017,ztfg,1289.3449786644396,23.175480474936933,26.1885473276893,ab,1650,15,
