,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.10569440015,ztfr,-1.3470443423925713,32.749709432468,26.3454436386492,ab,385,39,
1,59137.1476619998,ztfg,-4.133290054273097,30.139177304188127,26.1952534943294,ab,385,39,
2,59139.08820600016,ztfr,-101.34277762018928,60.149300713278805,26.3255014674973,ab,385,39,
3,59139.106678199954,ztfg,1.7922136946480736,31.092999613131088,26.2190815644677,ab,385,39,
4,59141.12697920017,ztfr,2.166759861345926,36.48085903386168,26.3025876516801,ab,385,39,
5,59143.103437500075,ztfr,-1.7201865250081987,37.06686827641984,26.1798897475808,ab,385,39,
6,59146.10657409998,ztfr,59.27849437876516,53.65137862285817,26.2313772259709,ab,385,39,
7,59146.12847220013,ztfg,-113.59825268057106,79.34751866867474,23.6062583862877,ab,385,39,
8,59149.085266199894,ztfr,19.05636305366903,183.25299930119337,26.2950360672889,ab,385,39,
9,59150.124247699976,ztfr,-13.654649835939788,106.65258454084994,26.3472414544327,ab,385,39,
10,59150.12858799985,ztfg,121.81119907128827,147.34249610217728,26.2282125982966,ab,385,39,
11,59151.086342600174,ztfr,157.2550497124592,72.89436522757804,26.3737252226639,ab,385,39,
12,59151.130358799826,ztfg,73.57769360708677,94.71301025926391,26.2083010075087,ab,385,39,
13,59152.110474499874,ztfg,105.00429988369856,71.75079451640104,26.2264859209269,ab,385,39,
14,59154.16342590004,ztfr,256.48102234970435,146.94302385404683,26.2649086585031,ab,385,39,
15,59157.077673600055,ztfr,107.99869047647574,54.021674258041514,26.3128778623338,ab,385,39,
16,59157.1281365999,ztfg,120.7533459364534,54.02053839192306,26.1443382987188,ab,385,39,
17,59158.099710599985,ztfr,255.4616361024757,65.31108210633944,26.3498970497178,ab,385,39,
18,59174.07347219996,ztfr,438.3845791575526,54.617863333744815,26.2474897497902,ab,385,39,
19,59174.07821760001,ztfr,500.53273527627505,65.03927068567323,26.1716734106129,ab,385,39,
20,59174.08880789997,ztfr,340.3677435216137,71.81929865398419,26.0118917873945,ab,385,39,
21,59176.0692592999,ztfr,113.87627263831365,124.12321054418224,24.171702988475,ab,385,39,
22,59176.074004599825,ztfr,-160.86467357413215,106.42087407293204,23.6546925640621,ab,385,39,
23,59176.083495399915,ztfr,181.41453090630452,112.17701242536751,25.2809786088077,ab,385,39,
24,59176.090185199864,ztfr,-40.35272561869172,136.65539799072698,23.376351530556,ab,385,39,
25,59178.068935200106,ztfr,520.9987223054992,99.7657217922366,26.3212133729261,ab,385,39,
26,59178.07364579989,ztfr,392.96036521783986,72.11739428911413,26.2956556608582,ab,385,39,
27,59178.078356499784,ztfr,424.39623218397657,69.54161371318054,26.2956473369317,ab,385,39,
28,59178.08305560006,ztfr,443.7918386441655,67.77410460678524,26.2873629008549,ab,385,39,
29,59178.087754600216,ztfr,399.64622214895684,68.18917728789084,26.2841110703903,ab,385,39,
30,59180.06821760023,ztfr,509.29830158395606,350.6199536545401,26.2492644204922,ab,385,39,
31,59180.07291670004,ztfr,264.2152163583336,229.58020840559368,26.239178374699,ab,385,39,
32,59180.077604200225,ztfr,287.69658456676484,198.56664568314415,26.2414101841493,ab,385,39,
33,59180.082291699946,ztfr,315.99882902158475,260.33826761437416,26.2158267480451,ab,385,39,
34,59180.0869907001,ztfr,-176.60436983109003,327.9047369509503,26.2065173001351,ab,385,39,
35,59182.0680670999,ztfr,461.1248039414966,156.4500373439768,26.3421103101843,ab,385,39,
36,59182.072766200174,ztfr,-17.12281869749961,213.5121003838031,26.3003339394623,ab,385,39,
37,59182.077453699894,ztfr,439.39632044929783,290.90535116630434,26.2664664716391,ab,385,39,
38,59182.08214120008,ztfr,230.4801920954501,297.4305408935296,26.2705646153526,ab,385,39,
39,59182.0868286998,ztfr,489.5239524626684,228.7509816746543,26.2752817894002,ab,385,39,
