,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.48461809987,ztfr,770.3979062445384,111.39173180159271,25.987730075423,ab,339,51,
1,58257.46050930023,ztfr,614.0691818046218,23.901723375775948,25.9840011712788,ab,339,51,
2,58267.39844910009,ztfr,344.442525245863,184.6732605269579,25.2827102333284,ab,339,51,
3,58267.481331000105,ztfg,215.5214893308251,80.57340589613477,26.1199554157632,ab,339,51,
4,58268.44245370012,ztfr,518.0737279463316,83.69044103103923,26.0073680621747,ab,340,62,
5,58268.46127310023,ztfg,240.1261467068126,77.72329391537164,26.0709619312202,ab,340,62,
6,58270.41848379979,ztfr,328.4199341302978,114.79864539148406,25.9540717538006,ab,339,51,
7,58270.459016200155,ztfg,297.0780306408109,76.5637623364931,26.0349857271245,ab,339,51,
8,58271.43815970002,ztfr,476.1408337205578,76.11195789871805,25.9838615321825,ab,340,62,
9,58271.48033560021,ztfg,134.49669065817972,82.25896697056461,26.083260387427,ab,340,62,
10,58275.45942129986,ztfg,117.93253576479567,35.182685866681126,26.1435305605279,ab,339,51,
11,58276.45952549996,ztfr,340.89323809722356,33.57599940598103,26.0322844775192,ab,340,62,
12,58278.41729169991,ztfg,112.91870321589255,20.816750310038028,26.09034051349,ab,339,51,
13,58278.45923609985,ztfr,338.31937285323215,22.722396795024782,26.0654516181688,ab,339,51,
14,58279.459363400005,ztfg,90.89558364494383,20.84809224541062,26.1125562864934,ab,340,62,
15,58282.417986100074,ztfg,107.57355623486391,14.310077501754982,25.9099296368743,ab,339,51,
16,58282.41844910011,ztfg,79.61751671489208,18.857376770737496,25.9054412501122,ab,340,62,
17,58282.45982640004,ztfr,223.69646381960223,21.749745731793098,25.6432104867156,ab,339,51,
18,58282.46028940007,ztfr,185.201888621508,21.79907425691041,25.6167852826928,ab,340,62,
19,58285.39896989986,ztfr,261.5460291329013,15.346466958499091,26.0665618027944,ab,339,51,
20,58285.43833329994,ztfg,76.6152892653251,11.695017859775147,26.133316795909,ab,339,51,
21,58285.438796299975,ztfg,96.35377758586822,14.369789294327852,26.0814568902585,ab,340,62,
22,58288.41731479997,ztfg,115.02570868806103,32.53000789479437,26.1208395391064,ab,339,51,
23,58288.4177778,ztfg,66.40249240834669,30.526133357953125,26.0811119386772,ab,340,62,
24,58291.41756939981,ztfg,67.76394745299126,15.284894590615071,26.1065261429536,ab,340,62,
25,58291.48166669998,ztfr,209.35784311682144,33.03583002944647,26.0578251038111,ab,340,62,
26,58292.48054399993,ztfr,283.38289118639,30.1851630446462,26.1060387802447,ab,339,51,
