,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.3134606001,ztfg,-41.7288044396957,112.30737595845372,26.013445711219,ab,283,35,
1,58654.37628469989,ztfr,294.76970201177124,132.9817607756641,26.1569052084142,ab,283,35,
2,58655.33459489979,ztfr,-70.5782699275269,161.7804014731391,26.1597397828996,ab,284,46,
3,58655.4607406999,ztfg,-350.83467491659957,215.76875619235972,25.992396406012,ab,284,46,
4,58658.379270799924,ztfr,-190.2150868907897,61.94440670004242,26.217430254974,ab,284,46,
5,58658.44137729984,ztfg,-15.092855097707057,53.27459525805532,26.0237254081965,ab,284,46,
6,58662.31831019977,ztfr,-22.231487043255775,46.86806195102167,26.3046174991115,ab,284,46,
7,58662.42203699984,ztfg,-30.11310995691762,35.00916378345532,26.0978793545501,ab,284,46,
8,58662.42248839978,ztfg,-48.12909563991065,34.764570086698434,26.1302671685564,ab,283,35,
9,58665.304583299905,ztfr,-29.674946002932263,42.53560047090973,26.2593064310323,ab,283,35,
10,58665.30503469985,ztfr,40.003758533415315,45.35807598051185,26.239061571277,ab,283,35,
11,58665.315219900105,ztfr,-43.84579899839897,43.52538548535279,26.254281576248,ab,284,46,
12,58665.31568290014,ztfr,-69.30318354258937,44.48106873518638,26.2778630442927,ab,284,46,
13,58665.3309491002,ztfr,-25.056877365201224,36.21858329851664,26.2747536576964,ab,283,35,
14,58665.331400500145,ztfr,-6.498655002265691,37.13823712253506,26.2719782228574,ab,283,35,
15,58666.28611110011,ztfr,-86.40799100828889,38.148926517770654,26.2608745071626,ab,283,35,
16,58666.286562500056,ztfr,49.494433784974795,36.679822906009186,26.2582163490704,ab,283,35,
17,58666.306481500156,ztfr,25.287093011655003,45.81959344953709,26.3098623911616,ab,284,46,
18,58666.3069329001,ztfr,7.014538792132778,42.02881899939158,26.3260627829314,ab,284,46,
19,58666.33391200006,ztfr,20.226005982591605,35.79816068416895,26.2717648200975,ab,283,35,
20,58666.334363400005,ztfr,-72.44692972606953,34.622651418362985,26.2854878678868,ab,283,35,
21,58667.298101900145,ztfr,50.381217541943485,49.049894464578095,26.2434015630451,ab,283,35,
22,58667.33454860002,ztfg,5.661824488159871,37.5653244729105,26.133485283103,ab,283,35,
23,58668.29274309985,ztfg,9.189715309168463,37.89059612663106,26.1316444880134,ab,284,46,
24,58668.334618099965,ztfr,99.98742871649253,46.43355394889809,26.2826743391485,ab,284,46,
25,58670.37910880009,ztfr,151.7525367051972,35.0028832302925,26.2771681757696,ab,283,35,
26,58673.31231479999,ztfg,337.2065872730622,39.333412066958154,26.0935330573813,ab,283,35,
