,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.33827550011,ztfr,-30.468169200119785,23.50096336686377,26.2951391746404,ab,573,28,
1,58880.44164349977,ztfg,2.289154544712449,15.359073882649955,26.3433375846197,ab,573,28,
2,58883.439675900154,ztfg,-32.15417879185089,28.22905573905016,26.3141658889758,ab,573,28,
3,58883.504965300206,ztfr,-89.2751114273184,73.61691118687745,26.2448689893299,ab,573,28,
4,58886.296145800035,ztfr,-24.205977505949285,38.9015072719353,26.2923410827406,ab,573,28,
5,58886.42089120019,ztfg,92.14442451533846,43.76740307955387,26.3503019575831,ab,573,28,
6,58891.3198032002,ztfr,-21.612211391352076,42.82583376283513,26.3066895780001,ab,573,28,
7,58891.42269679997,ztfg,-48.28803866181014,52.47718386482215,26.3373513133833,ab,573,28,
8,58894.275011599995,ztfr,0.6503387963496641,17.060086081136323,26.2766917070412,ab,573,28,
9,58898.33862269996,ztfr,137.93849394006767,15.214237914272253,26.3109980955393,ab,573,28,
10,58898.37870369991,ztfg,100.70834234482435,10.432220765481189,26.342771824544,ab,573,28,
11,58899.31930560013,ztfr,238.10820926812679,18.567179557483065,26.2948615094287,ab,573,28,
12,58899.33214120008,ztfr,251.55971478516895,16.61259074869611,26.3052943640427,ab,573,28,
13,58899.38082179986,ztfg,228.32489016070085,13.59665567129507,26.3172349808193,ab,573,28,
14,58900.26973380009,ztfr,384.33484421395195,21.474428059694734,26.2907229589886,ab,573,28,
15,58900.33100689994,ztfg,408.3526425551389,17.328467514885965,26.3349125638674,ab,573,28,
16,58903.2960994998,ztfg,1031.456499225958,17.37704302391452,26.3140362661744,ab,573,28,
17,58903.39612270007,ztfr,987.8240604212879,23.292111493137412,26.2931678152143,ab,573,28,
18,58904.24790510023,ztfr,1126.5261194527745,24.42073328826656,26.2631741220749,ab,573,28,
19,58904.28829859989,ztfg,1217.381195715496,20.821399211373837,26.2776692621539,ab,573,28,
20,58904.3119212999,ztfg,1223.2885556629838,19.94518951068808,26.2971143625892,ab,573,28,
21,58905.248078700155,ztfr,1353.815013667335,32.51397644229561,26.2730770070754,ab,573,28,
22,58905.31059029978,ztfg,1550.5036975917446,30.51279355013922,26.3124951988634,ab,573,28,
23,58906.22946760012,ztfr,1619.9494985888975,33.50831171881868,26.2705882364758,ab,573,28,
24,58906.31065970007,ztfg,1823.002915907802,26.05705801829773,26.319622015458,ab,573,28,
25,58909.277384299785,ztfg,2535.4042927019573,40.60942889076123,26.305098440805,ab,573,28,
26,58909.31800930016,ztfr,2283.1797820193565,27.411679642917967,26.2921237923542,ab,573,28,
27,58911.24857639987,ztfr,2257.4513107810744,55.65893657283978,26.2580795865796,ab,573,28,
28,58911.380914399866,ztfg,2831.7574674556163,36.700647243671035,26.3030890488004,ab,573,28,
29,58912.29099539993,ztfg,2973.8191430909856,32.42502051482993,26.3150311818844,ab,573,28,
30,58912.40140049998,ztfr,2556.7645391845617,32.02675571886588,26.2726083241576,ab,573,28,
31,58913.23333329987,ztfr,2515.561032703668,33.14672390397782,26.2214928358742,ab,573,28,
32,58913.277407399844,ztfg,2984.8186470372166,35.112531657381446,26.2786237240582,ab,573,28,
33,58914.24964120006,ztfg,800.7522749258213,58.1303732418253,24.8867747761835,ab,573,28,
34,58915.21127310023,ztfg,2980.0458594462207,58.8093175062354,26.2993471380203,ab,573,28,
35,58915.37262730021,ztfr,2712.016746859284,50.76673839363185,26.2892658861693,ab,573,28,
36,58939.204432900064,ztfr,1201.1404473485504,25.524142882128523,26.2040457049333,ab,1568,56,
37,58939.20488430001,ztfr,1187.595357676492,25.523650993983537,26.195754645984,ab,1568,56,
38,58939.205335599836,ztfr,1275.8544914319484,24.567276170001353,26.2523626101655,ab,573,28,
39,58939.22211810015,ztfr,1081.2651483511638,31.57801096756094,26.0646228091113,ab,573,28,
40,58939.29129630001,ztfg,319.44243744172314,23.00683312298583,25.7463608209294,ab,1568,56,
41,58939.29174769996,ztfg,308.3795242925691,18.818522469148053,25.7205352443055,ab,573,28,
42,58939.3157060002,ztfg,404.77664565230975,20.783824754329324,25.9936504044769,ab,573,28,
43,58941.24855320016,ztfg,491.7917603204968,44.16072214254853,26.3381709224854,ab,1568,56,
44,58941.249004600104,ztfg,545.523556715657,34.69764413388785,26.3518661054281,ab,1568,56,
45,58941.24945600005,ztfg,492.80325437221376,28.97978670337498,26.3118322830776,ab,573,28,
46,58954.23317130003,ztfr,619.4538586660789,18.743112443958037,26.2662985047712,ab,573,28,
47,58954.27622690005,ztfg,236.09868804933367,15.345932053785564,26.2716023818859,ab,573,28,
48,58962.253611099906,ztfr,500.041093705253,19.174523528355337,26.2885947995175,ab,573,28,
49,58964.2018519002,ztfg,189.86222643276847,14.110014788108439,26.27539127266,ab,1568,56,
50,58964.20230320003,ztfg,156.71666540460947,11.824424942238865,26.2374658229409,ab,573,28,
51,58964.20275459997,ztfg,188.66101537704876,13.34263906798608,26.2646072318828,ab,1568,56,
52,58965.21158559993,ztfg,186.84017684890793,12.665980388081346,26.3042143212868,ab,573,28,
53,58967.24202550016,ztfg,175.2669890193364,17.572912007380644,26.2879010928399,ab,573,28,
54,58967.24247690011,ztfg,175.00974783702983,20.972155455967034,26.3148713426814,ab,1568,56,
55,58967.242928199936,ztfg,199.43884545771945,20.14252198550536,26.3081072938184,ab,1568,56,
