,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.483657400124,ztfg,-18.76662999428523,64.08413755298956,25.844149814938,ab,362,14,
1,59135.46269680001,ztfg,175.03631273896363,28.44844300120095,25.8645401635674,ab,362,14,
2,59135.51674770005,ztfr,184.3968160103207,27.23420068867428,25.9935123255091,ab,362,14,
3,59137.47859949991,ztfg,170.3974852566589,21.271989768465033,25.8657300173048,ab,362,14,
4,59137.485173599795,ztfr,240.73346787222718,25.375225615794715,25.9191507349221,ab,362,14,
5,59139.50078700017,ztfr,223.73508533780424,28.56300802108703,25.7442333741111,ab,362,14,
6,59141.478715300094,ztfg,271.82776787229614,18.183734013731716,25.9951268543236,ab,362,14,
7,59141.51902779983,ztfr,288.02083274588074,26.080411387836232,26.0096743787534,ab,362,14,
8,59143.480463000014,ztfr,342.37769848990314,27.44913511468321,25.9975728578156,ab,362,14,
9,59149.50160880014,ztfg,300.44641069141574,28.732377482397034,26.0529564343264,ab,362,14,
10,59150.504965300206,ztfg,298.0088289680152,23.209898906491265,26.1420138047661,ab,362,14,
11,59151.45430559991,ztfr,253.116261152826,104.94913064364908,26.0474437976932,ab,362,14,
12,59151.468020800035,ztfg,211.5178557905883,100.56009478553622,26.0911678087852,ab,362,14,
13,59152.51773149986,ztfg,299.30532104862414,65.90582868996901,26.1393311662241,ab,362,14,
14,59153.49935190007,ztfr,262.49325033332053,65.99102875756365,26.0801829793026,ab,362,14,
15,59153.52210649988,ztfg,267.31705984932466,79.43440463565894,26.1538673132016,ab,362,14,
16,59157.46057870006,ztfr,195.73124763193465,85.23085055502496,26.0310491076759,ab,362,14,
17,59157.52215280011,ztfg,164.29260574386748,51.60854333241009,26.1227553538826,ab,362,14,
18,59158.4760532002,ztfg,87.62118309298224,79.83017568493163,26.090403251702,ab,362,14,
19,59158.54189810017,ztfr,376.3886212421572,193.19534316256454,23.0823817637739,ab,362,14,
20,59159.481805600226,ztfr,238.01983273419572,47.14703399409111,26.0524108865172,ab,362,14,
21,59159.50834489986,ztfg,138.0635760605989,32.75941833239817,26.1120297219643,ab,362,14,
22,59165.437326400075,ztfr,157.45318621917127,21.041135991035233,26.0411992190739,ab,362,14,
23,59165.504201400094,ztfg,94.6007859233326,24.079015233473438,26.175539287568,ab,362,14,
24,59168.42291670013,ztfr,139.23597390534567,29.898404151595283,26.0513807165082,ab,362,14,
25,59168.4812384001,ztfg,61.971833256943995,33.735871309694915,26.1516073693489,ab,362,14,
26,59170.4400231,ztfg,81.9455387153114,20.78410069022912,26.1185915447834,ab,362,14,
27,59170.52090279991,ztfr,120.36802914848445,29.732887647191134,26.0758204817324,ab,362,14,
28,59173.41898149997,ztfr,-38.509626424994806,26.104245606064875,22.968217648108,ab,362,14,
29,59173.46186339995,ztfg,91.22360696102763,19.352737451423323,26.0628100368388,ab,362,14,
30,59175.440497700125,ztfg,21.17215125693689,20.42790385672454,23.7918766502766,ab,362,14,
31,59175.48324069986,ztfr,69.97610776098648,30.631955591274412,24.4502336538459,ab,362,14,
32,59176.48589120014,ztfg,57.38527895617683,18.161028270654494,26.1140462154407,ab,362,14,
33,59176.524455999956,ztfr,112.30295716023477,30.91205906971566,26.041895574935,ab,362,14,
34,59178.4835994998,ztfg,47.749586439561014,22.302587746972257,26.1913118163392,ab,362,14,
35,59178.52562499978,ztfr,169.3486571742938,29.62607129467478,26.0555728880014,ab,362,14,
36,59180.442824100144,ztfr,-325.3186221527975,130.68073621800835,26.0674337896666,ab,362,14,
37,59182.47626159992,ztfr,88.89787274195633,56.85932332082973,26.0719209777158,ab,362,14,
38,59182.50373840006,ztfg,33.782950457925715,88.61428149240066,26.1458555009103,ab,362,14,
39,59184.43950230023,ztfg,-2.8868127987482204,65.52513040721416,26.1279054455731,ab,362,14,
40,59184.499548600055,ztfr,61.1847632778845,65.26660455345983,26.0724219606105,ab,362,14,
41,59186.50495370012,ztfg,-17.536920277049695,382.3851879166389,26.1636624538221,ab,362,14,
42,59188.37759259995,ztfr,82.44388023490379,63.7618771197123,26.0673190694332,ab,362,14,
43,59188.4395486,ztfg,-105.13066010383145,65.9680940127941,26.1452785592776,ab,362,14,
44,59190.44767360017,ztfr,98.66138910542448,85.8491806573913,24.6515592821151,ab,362,14,
45,59193.419131900184,ztfg,34.53107056094018,24.437484495281158,26.1044450278064,ab,362,14,
46,59193.45549769979,ztfg,-4.14054242890716,26.509993422377406,26.1132780357341,ab,362,14,
47,59193.50165509991,ztfr,83.10272490512624,31.841841933358005,26.0400825588532,ab,362,14,
48,59196.41774309985,ztfg,9.884521876779601,68.36750657562841,26.124167429582,ab,362,14,
49,59196.46267359983,ztfr,48.19128654111122,74.80832101582921,26.0714703924658,ab,362,14,
50,59199.3989467998,ztfr,35.198614479806544,52.116498328668754,26.0782342201108,ab,362,14,
51,59199.419699099846,ztfg,5.802819117049047,26.059199001522042,26.1547814653897,ab,362,14,
52,59201.40843749978,ztfg,47.1259490721722,24.733183028181,26.1379525751751,ab,362,14,
