,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.532476900145,ztfi,-64.86695531912984,41.44854919736418,26.8011983452448,ab,757,50,
1,58846.53364579985,ztfi,-13.46283489749612,37.49667175356261,26.6424068132787,ab,758,62,
2,58846.55494209984,ztfg,-8.879600835586354,16.649501973624773,26.3509281289682,ab,757,50,
3,58846.555416699965,ztfg,5.77256027566776,15.212541514040865,26.2329294518432,ab,758,62,
4,58846.572534699924,ztfr,11.416230023366394,22.854483449054047,26.1248535356603,ab,758,62,
5,58850.5146643999,ztfr,-43.33847407036229,29.89764225936876,26.1165173634137,ab,758,62,
6,58850.54986110004,ztfg,15.259015723448558,19.205508069953645,26.2559895124593,ab,758,62,
7,58852.53559029987,ztfg,2.793246523440022,12.620975528420916,26.3501573224836,ab,757,50,
8,58852.54885420017,ztfr,9.507754870324954,26.165365494670727,26.2717420248975,ab,757,50,
9,58852.56880789995,ztfr,-5.696107541971582,15.529021734865788,26.165285255356,ab,758,62,
10,58852.570185199846,ztfr,10.115481908305133,14.855752090330853,26.2871616192829,ab,1794,21,
11,58852.57063659979,ztfr,-6.977092446799723,16.66113502543528,26.3016864708778,ab,757,50,
12,58852.573368099984,ztfr,2.5476675078397246,17.287442573767144,26.2917518869903,ab,1794,21,
13,58853.528830999974,ztfg,5.338274990938072,14.426202328056055,26.245305058075,ab,758,62,
14,58853.55446759984,ztfr,20.333728006792075,14.392261380154087,26.1427476050912,ab,758,62,
15,58855.38420139998,ztfi,-11.693506267740247,40.95351593700461,25.5581529925947,ab,757,50,
16,58855.40793980006,ztfi,-1.397057745266748,19.81331013875147,25.4398176048987,ab,758,62,
17,58855.40974539984,ztfi,-8.35738703606205,20.5321021606686,25.5785085520747,ab,757,50,
18,58855.43318289984,ztfg,-17.048846730230252,28.849733015744285,26.1677795068809,ab,758,62,
19,58855.4541782001,ztfg,58.00213225367972,36.63019890462144,26.1970232031433,ab,758,62,
20,58855.45511570014,ztfg,14.819036479271489,39.43948141212308,26.3072530003128,ab,757,50,
21,58855.47457179986,ztfg,22.73617861846559,25.44343906164022,26.3213645416998,ab,757,50,
22,58855.54788189987,ztfr,41.763498118081586,18.718874545781272,26.2781243449689,ab,757,50,
23,58855.54835649999,ztfr,-7.5868593757107,17.88143072060984,26.138430671879,ab,758,62,
24,58855.548819399904,ztfr,-18.48418626821999,17.950681181490612,26.2826273447623,ab,757,50,
25,58856.34975690022,ztfg,1026.4006211416447,416.4336386179762,27.9762895199254,ab,757,50,
26,58856.354027799796,ztfr,-464.5158778263606,469.5397478239945,27.6866059167754,ab,757,50,
27,58856.36631939979,ztfr,20.648897694429316,58.67743667065429,25.9586028443158,ab,757,50,
28,58856.37662040023,ztfg,771.8386174443042,544.9410323125167,26.1182987861334,ab,758,62,
29,58856.38090279978,ztfr,150.0182936364596,230.8414372646569,27.695709434962,ab,758,62,
30,58856.55671299994,ztfg,-7.176906667596023,13.795634235535946,26.226779189272,ab,758,62,
31,58856.57214119984,ztfr,49.64134472862494,24.549207409714636,26.1225186987142,ab,758,62,
32,58859.39195600012,ztfi,59.598185802074845,35.97750863212616,25.4074460020681,ab,758,62,
33,58859.39467590023,ztfi,-44.32032494578721,33.25006112055068,25.5618293469247,ab,757,50,
34,58859.4058681,ztfi,-6.723450856947587,28.39171528468519,25.4003122436109,ab,758,62,
35,58859.40813660016,ztfi,-44.55715680634916,34.67803031597967,25.567489080767,ab,757,50,
36,58859.44439810002,ztfr,-36.77388783185938,37.7993853335592,26.2503936295627,ab,757,50,
37,58859.46758100018,ztfr,-4.895631427475426,35.814324032478766,26.0918341006144,ab,758,62,
38,58859.4689468001,ztfr,-7.01034702646327,38.0355955750474,26.2571429155911,ab,757,50,
