,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.499872699846,ztfg,547.9159412862502,52.66875701828879,26.1442265871721,ab,313,43,
1,58423.544178199954,ztfr,458.9160785337714,62.36965327961348,26.2936855258915,ab,313,43,
2,58427.47923609987,ztfr,559.5307662381899,47.503222269700856,26.2540820711291,ab,313,43,
3,58427.521539399866,ztfg,731.1116180159557,28.815842146696564,26.2117145523392,ab,313,43,
4,58430.44377310015,ztfr,662.6328789467124,32.874246006859984,26.2412905179656,ab,313,43,
5,58434.4790856,ztfr,751.5159625005842,138.22306426537855,26.2655509072429,ab,313,43,
6,58434.50165509991,ztfg,638.5228992029486,85.16480556108748,26.2237578316581,ab,313,43,
7,58437.48005789984,ztfg,642.1931681795496,46.53509479241269,26.2080986279161,ab,313,43,
8,58438.47947920021,ztfg,662.338638922614,23.431723535294243,26.1769768443282,ab,313,43,
9,58439.50993059995,ztfg,473.9976987370024,17.84189492883091,25.8858124070153,ab,313,43,
10,58440.43934029993,ztfg,15.638899774654602,18.241969034253465,22.6041986029577,ab,313,43,
11,58440.54229169991,ztfr,672.4671054205617,28.40840867371752,26.2832769062855,ab,313,43,
12,58441.47973380005,ztfg,574.2074072326417,27.089588213345692,26.1859227623484,ab,313,43,
13,58442.44099539984,ztfr,294.26208071269843,62.62977267987195,25.4329743603251,ab,313,43,
14,58442.48221059982,ztfg,95.43407147363018,21.37101418786522,24.3914855265433,ab,313,43,
15,58443.41876159981,ztfr,506.0237327116804,43.85884509949423,26.2357859527208,ab,313,43,
16,58443.419675900135,ztfr,589.9411266089321,47.46063191675423,26.2354783284473,ab,313,43,
17,58443.486585599836,ztfg,554.6151524664795,37.12603017312952,26.2262900664922,ab,313,43,
18,58443.487499999814,ztfg,613.7053799587874,37.37791014328023,26.2145114242328,ab,313,43,
19,58448.48070599977,ztfr,479.9040480104775,70.20107212861363,26.2948920103982,ab,313,43,
20,58449.49584490014,ztfr,436.37657207769405,59.596050199532776,26.2448398568021,ab,313,43,
21,58449.51440969994,ztfr,510.87698780252856,67.01390229399516,26.3139002695279,ab,313,43,
22,58450.56473380001,ztfr,556.1649558059406,81.70818436619246,26.302397410401,ab,313,43,
23,58462.45995370019,ztfg,11.903973544516965,31.839824495529562,22.6944366145685,ab,313,43,
24,58462.46086810017,ztfg,0.5561001576474895,26.876927217654448,22.7502607448219,ab,313,43,
25,58468.43729169993,ztfg,70.02386684045621,21.10164083387497,26.2513156645812,ab,313,43,
26,58468.48093750002,ztfr,241.25299971113893,24.14798745519964,26.295498537857,ab,313,43,
27,58469.47480319999,ztfr,221.87164442577858,24.600425083885465,26.3085610565888,ab,313,43,
28,58469.47571759997,ztfr,237.9838192821902,22.172315330077932,26.2974869186458,ab,313,43,
29,58469.48166669998,ztfg,79.79558459416488,20.964096435227937,26.136707548626,ab,313,43,
30,58472.41844910011,ztfr,196.10009101518125,35.01105875454409,26.3127169954564,ab,313,43,
31,58472.4193519,ztfr,211.7925702811569,37.693478168979546,26.3050777598417,ab,313,43,
32,58472.46056709997,ztfg,162.891900676459,80.22521511144865,26.3072190729891,ab,313,43,
33,58472.46148149995,ztfg,118.29588185795396,46.79725925617813,26.2402552331383,ab,313,43,
34,58475.501817100216,ztfg,76.1475004352209,133.56865869094156,26.2713709924413,ab,313,43,
35,58480.43848379981,ztfr,-24.332899023180914,68.58635893986961,26.2853443160053,ab,313,43,
36,58481.53174770018,ztfr,129.24312647792843,60.523686078052854,26.2290868163903,ab,313,43,
37,58487.42445599986,ztfr,188.21774219375007,43.91552764448231,26.3082648637694,ab,313,43,
38,58487.44693290023,ztfg,94.00911308670992,22.0979375323856,26.2293221280018,ab,313,43,
