,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.18918980006,ztfg,-16.125784336690767,15.182653016666205,26.2207941778523,ab,473,43,
1,58964.25288189994,ztfr,-19.84714585926575,19.30430736900039,26.3215605706486,ab,473,43,
2,58965.230474499986,ztfg,9.091333422377417,14.376416222922776,26.3015516055494,ab,473,43,
3,58965.23138889996,ztfg,-0.7700463630399589,13.657609393857069,26.3058617303027,ab,473,43,
4,58965.2875926001,ztfr,-26.91484831464908,16.236015865338185,26.3336236784019,ab,473,43,
5,58965.28849539999,ztfr,11.27992057013159,17.40536717289193,26.3291329841538,ab,473,43,
6,58966.207870400045,ztfr,26.613768868131388,20.21156614935549,25.1814249291743,ab,473,43,
7,58966.25350689981,ztfg,-20.01451271573489,17.07078804777221,24.8980589361956,ab,473,43,
8,58967.16981479991,ztfr,13.056848800779074,22.191625535058005,26.322897799436,ab,473,43,
9,58967.24939810019,ztfg,-16.768446615030264,18.977904797923426,26.2930456700398,ab,473,43,
10,58967.25190970022,ztfg,1.04700591282404,19.71100752730777,26.2941970703168,ab,473,43,
11,58968.20225689979,ztfr,-23.20156647762162,16.868413504392173,26.3651106072524,ab,473,43,
12,58968.20413189987,ztfr,34.85908593755949,16.811921947391106,26.3714684234443,ab,473,43,
13,58968.27237269981,ztfg,0.26129195127084487,20.14016317920976,26.3275824732489,ab,473,43,
14,58968.273310199846,ztfg,21.764427470569057,17.144780603452997,26.3427548407201,ab,473,43,
15,58969.233124999795,ztfg,22.736495302667006,18.946387592928996,26.1312410547784,ab,473,43,
16,58969.29668979999,ztfr,-0.6523304979797754,40.01195369734488,25.0728994047375,ab,473,43,
17,58970.19143520016,ztfr,14.325767908153479,31.80768193250172,26.3637550606435,ab,473,43,
18,58971.2105556,ztfr,42.888390916051655,40.25415855434707,26.3794518930292,ab,473,43,
19,58971.21157409996,ztfr,-57.69963554933762,34.81464392450758,26.3718299050368,ab,473,43,
20,58971.274189800024,ztfg,-77.56504327756893,43.19254242749891,26.3359469321498,ab,473,43,
21,58971.27512730006,ztfg,-99.80580865908053,41.8388775826848,26.3613750736845,ab,473,43,
22,58975.20255789999,ztfr,-171.7198890260201,70.3348268164145,26.3753510669501,ab,473,43,
23,58975.2501968001,ztfg,41.728663985093256,83.44973849647536,26.34098746105,ab,473,43,
24,58978.19204859994,ztfg,7.94573938283099,20.54614973516275,26.3392511328861,ab,473,43,
25,58978.19298609998,ztfg,-28.383312077440525,20.068759231591137,26.3237263175532,ab,473,43,
26,58978.24788190005,ztfr,-4.688761887902606,26.939739076455403,26.3734084735127,ab,473,43,
27,58978.24881940009,ztfr,-14.25774283932984,24.09544641679249,26.3522624530747,ab,473,43,
