,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.52108799992,ztfr,-13.426432008277557,47.49583742870903,26.1090638843255,ab,521,63,
1,59135.52108799992,ztfr,27.312148058280382,47.49583742870903,26.1090638843255,ab,521,63,
2,59135.52583329985,ztfr,13.317602806108905,57.45347844799655,26.1157158299125,ab,521,63,
3,59135.52583329985,ztfr,14.649787542996025,57.45347844799655,26.1157158299125,ab,521,63,
4,59135.53059029998,ztfr,25.06709017418427,54.47010064712831,26.1378204551938,ab,521,63,
5,59135.53059029998,ztfr,48.10996560445715,54.47010064712831,26.1378204551938,ab,521,63,
6,59135.5353472,ztfr,-44.0249485359852,62.59738508271086,26.178815489718,ab,521,63,
7,59135.5353472,ztfr,-97.14822644633071,62.59738508271086,26.178815489718,ab,521,63,
8,59137.51967590023,ztfr,-2.8685166773890756,21.6009336703981,25.9836063191732,ab,521,63,
9,59137.52437500004,ztfr,-21.83010391262104,24.21722681919838,25.9877360343569,ab,521,63,
10,59137.52908559982,ztfr,-14.11875499219927,23.19553034674025,26.0009357777269,ab,521,63,
11,59137.53379630018,ztfr,58.84997557080548,26.907739660972105,26.0221180536518,ab,521,63,
12,59137.53850689996,ztfr,25.70091145955054,41.12861902151947,26.0227853293855,ab,521,63,
13,59139.521365699824,ztfr,13.968041960606932,22.343343190903035,25.8102954015369,ab,521,63,
14,59139.52612269996,ztfr,-8.3514478243357,26.167839736990384,25.8318446891412,ab,521,63,
15,59139.5308681,ztfr,8.657215785190704,24.05809583678405,25.8605781373123,ab,521,63,
16,59141.520995399915,ztfr,-1.6365085440015463,22.964484161473614,26.130066747206,ab,521,63,
17,59141.52571759978,ztfr,30.47990677232479,23.690880895261262,26.1338780342002,ab,521,63,
18,59141.53043980012,ztfr,23.66887924834312,24.530547646652884,26.1116931207837,ab,521,63,
19,59141.535173600074,ztfr,-21.422017782819164,23.98544923257484,26.1472946532004,ab,521,63,
20,59141.53989579994,ztfr,-85.76529293121291,36.64582445925527,26.1574862531251,ab,521,63,
21,59142.499548600055,ztfg,-16.115786453519817,15.830358226402383,26.1161518674826,ab,521,63,
22,59142.538379599806,ztfr,-43.39626363806671,27.71085160642839,26.1840496925177,ab,521,63,
23,59144.50575229991,ztfg,-14.285631575337042,14.421330085203063,26.1549383043133,ab,521,63,
24,59144.54077549977,ztfr,-2.470803425178238,33.271364779233394,26.1726015504282,ab,521,63,
25,59146.49708329979,ztfg,18.28638186589705,16.373643183134817,22.402788315707,ab,521,63,
