,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.208738400135,ztfr,9.181782064334984,40.49748489127586,24.8459951409904,ab,815,10,
1,58217.226666700095,ztfr,-13.94192825330658,18.86758587575076,26.0367158492344,ab,815,10,
2,58221.196678199805,ztfr,39.04265884403573,50.89572541785859,25.5140839891505,ab,815,10,
3,58224.151481499895,ztfr,29.357623939099053,28.552867609378342,24.1761811238022,ab,815,10,
4,58224.16729169991,ztfr,3.021842171659129,23.452297114208992,25.341274555346,ab,815,10,
5,58227.15280089993,ztfr,72.124237853635,20.875171116871336,26.1199761204789,ab,815,10,
6,58231.17531249998,ztfr,212.76026806347411,21.040541715742997,26.1437125366549,ab,815,10,
7,58234.173460599966,ztfg,371.12469988421543,46.386825350057165,26.0975644473755,ab,815,10,
8,58234.22206019983,ztfg,463.103137056399,28.746697221003213,26.2258299669799,ab,815,10,
9,58237.16392360022,ztfg,549.3297336694537,47.046082358172846,26.2368507017633,ab,815,10,
10,58237.200347200036,ztfg,498.60207766584097,62.61004390653124,26.2071032130675,ab,815,10,
11,58243.16208329983,ztfr,422.36363500847267,23.356569398901833,26.1234354999586,ab,815,10,
12,58243.2042824002,ztfg,523.0248133116078,31.694987017751885,26.170916626972,ab,815,10,
13,58249.160416699946,ztfr,240.93635410252563,42.38150052457062,25.3459526243381,ab,815,10,
14,58249.1809605998,ztfg,461.19284888847045,21.05702325218457,26.1657423781218,ab,815,10,
15,58255.18317130022,ztfg,303.39345320335684,20.521243698302506,26.2053304002586,ab,815,10,
16,58258.197164400015,ztfr,208.09139083730582,25.08387108115179,26.0034612778886,ab,815,10,
17,58259.161886599846,ztfg,33.21643291100064,39.22727094430702,24.8581710603521,ab,815,10,
