,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.36538190022,ztfg,-24.472690098525895,15.066697712976666,26.2524701983305,ab,739,15,
1,58397.430486099795,ztfr,30.329906973606,13.082617945519344,26.1191616577999,ab,739,15,
2,58422.32263890002,ztfr,405.5873878388858,33.23780891409651,26.1514545309443,ab,739,15,
3,58425.273587999865,ztfr,382.0330006227596,23.8802667195787,25.8266936377953,ab,739,15,
4,58425.336412000004,ztfg,669.4008011313057,19.14037787253146,26.2249911695791,ab,739,15,
5,58428.22273149993,ztfg,866.4720928140299,25.00281897315003,26.2844684893115,ab,739,15,
6,58428.2621065001,ztfr,696.5956272684056,23.776627409489002,26.1582478226694,ab,739,15,
7,58431.197812499944,ztfr,763.710270587683,96.55916573740114,26.122404337744,ab,739,15,
8,58431.24396990007,ztfg,932.3527797806339,33.93651277327458,26.2403061848438,ab,739,15,
9,58434.20045140013,ztfr,827.3890010419636,38.24016749939315,26.1535734087458,ab,739,15,
10,58434.26231480017,ztfg,881.8243564630009,41.72222664250785,26.2595855807705,ab,739,15,
11,58437.24182870006,ztfg,851.0522952220822,24.67411049382692,26.2817754646281,ab,739,15,
12,58437.30327549996,ztfr,788.0686130109208,25.15918320248694,26.1641393555272,ab,739,15,
13,58441.2648494998,ztfg,725.5126213303372,30.11101010762071,26.2009086394587,ab,739,15,
14,58441.280509300064,ztfr,728.3503095935822,51.57847627371547,26.1342762963758,ab,739,15,
15,58447.35795139987,ztfr,502.41961132308296,58.1486427753674,26.1343667692973,ab,739,15,
16,58450.2588657001,ztfg,216.84626175888684,26.526303996254523,25.5005320592255,ab,739,15,
17,58450.310011600144,ztfr,11.145253163252328,50.94361400357591,23.4837381376094,ab,739,15,
18,58455.26943290001,ztfr,401.18857226933034,40.39994241068713,26.0809655301462,ab,739,15,
19,58455.2972569,ztfr,414.0645238228795,22.965709526235898,26.1337013555969,ab,739,15,
20,58457.19263890013,ztfr,461.8095694764666,58.28587528558951,26.1701361828567,ab,739,15,
21,58461.26998839993,ztfr,361.5261576642073,20.661085097879965,26.1380707907123,ab,739,15,
22,58464.25925929984,ztfr,339.0604559893576,23.636999273183612,26.1406626501417,ab,739,15,
23,58468.25031250017,ztfr,318.7232277688148,24.524851428703748,26.1542460248908,ab,739,15,
24,58471.09959489992,ztfg,-8.215867234125227,109.35550839407239,25.9939909559878,ab,739,15,
25,58471.15712960018,ztfr,263.61122085673486,107.11304053790244,26.0202232657461,ab,739,15,
26,58471.21306709992,ztfr,99.24544827893098,119.00743680016639,25.8151520406159,ab,739,15,
27,58474.30255790008,ztfr,192.2459025987855,83.01897880947243,26.1325131430931,ab,739,15,
28,58475.29137729993,ztfr,140.67845131720378,47.74233144913759,26.0768332968307,ab,739,15,
29,58480.306840300094,ztfr,211.0610245652547,57.641574343132596,26.0849146459037,ab,739,15,
30,58483.09958329983,ztfr,159.00198004526794,15.72589447148565,26.1495305772884,ab,739,15,
31,58483.13075229991,ztfg,38.14275108791167,22.497808430239992,26.2659835341725,ab,739,15,
32,58483.14778940007,ztfg,62.6647201240569,16.96091837609793,26.2504363408902,ab,739,15,
33,58486.11502309982,ztfr,158.71561508912745,23.91615193981013,26.1608821934044,ab,739,15,
34,58487.18736110022,ztfg,99.43792428923679,20.233723159793172,26.2590808752542,ab,739,15,
